Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 12:04:00-05:00,90.2500991821289,90.34500122070312,90.23999786376953,90.33000183105469,36979,0,0
2022-12-16 12:05:00-05:00,90.33000183105469,90.33499908447266,90.25,90.26000213623047,48705,0,0
2022-12-16 12:06:00-05:00,90.25,90.26000213623047,90.22000122070312,90.25499725341797,39508,0,0
2022-12-16 12:07:00-05:00,90.25499725341797,90.29000091552734,90.22000122070312,90.25,31209,0,0
2022-12-16 12:08:00-05:00,90.26000213623047,90.26000213623047,90.19000244140625,90.23999786376953,17709,0,0
2022-12-16 12:09:00-05:00,90.23619842529297,90.26000213623047,90.19999694824219,90.20999908447266,25277,0,0
2022-12-16 12:10:00-05:00,90.20500183105469,90.23999786376953,90.18000030517578,90.21009826660156,18748,0,0
2022-12-16 12:11:00-05:00,90.21499633789062,90.2699966430664,90.21499633789062,90.25,66586,0,0
2022-12-16 12:12:00-05:00,90.24500274658203,90.29000091552734,90.22000122070312,90.22000122070312,98269,0,0
2022-12-16 12:13:00-05:00,90.2249984741211,90.2249984741211,90.10009765625,90.11000061035156,44483,0,0
2022-12-16 12:14:00-05:00,90.12000274658203,90.19000244140625,90.12000274658203,90.19000244140625,28086,0,0
2022-12-16 12:15:00-05:00,90.19000244140625,90.25,90.1500015258789,90.2249984741211,31871,0,0
2022-12-16 12:16:00-05:00,90.20999908447266,90.21499633789062,90.1500015258789,90.18000030517578,24453,0,0
2022-12-16 12:17:00-05:00,90.19000244140625,90.2300033569336,90.18000030517578,90.19090270996094,24733,0,0
2022-12-16 12:18:00-05:00,90.19200134277344,90.31999969482422,90.19000244140625,90.30999755859375,31539,0,0
2022-12-16 12:19:00-05:00,90.30999755859375,90.33000183105469,90.25,90.31999969482422,32884,0,0
2022-12-16 12:20:00-05:00,90.32499694824219,90.4000015258789,90.30999755859375,90.38999938964844,54667,0,0
2022-12-16 12:21:00-05:00,90.38999938964844,90.4292984008789,90.37000274658203,90.39309692382812,40358,0,0
2022-12-16 12:22:00-05:00,90.38999938964844,90.3949966430664,90.27999877929688,90.30000305175781,46480,0,0
2022-12-16 12:23:00-05:00,90.30999755859375,90.37000274658203,90.30999755859375,90.36000061035156,42397,0,0
2022-12-16 12:24:00-05:00,90.3550033569336,90.4800033569336,90.3550033569336,90.47000122070312,38854,0,0
2022-12-16 12:25:00-05:00,90.47000122070312,90.56999969482422,90.47000122070312,90.55130004882812,29650,0,0
2022-12-16 12:26:00-05:00,90.55000305175781,90.55999755859375,90.4800033569336,90.4800033569336,28545,0,0
2022-12-16 12:27:00-05:00,90.48999786376953,90.51000213623047,90.4800033569336,90.5,19143,0,0
2022-12-16 12:28:00-05:00,90.50499725341797,90.55999755859375,90.4749984741211,90.54000091552734,42015,0,0
2022-12-16 12:29:00-05:00,90.52999877929688,90.55000305175781,90.48999786376953,90.51000213623047,37935,0,0
2022-12-16 12:30:00-05:00,90.51000213623047,90.51249694824219,90.47000122070312,90.5,24501,0,0
2022-12-16 12:31:00-05:00,90.48999786376953,90.51000213623047,90.47000122070312,90.47989654541016,23796,0,0
2022-12-16 12:32:00-05:00,90.47010040283203,90.5,90.41000366210938,90.5,21111,0,0
2022-12-16 12:33:00-05:00,90.5,90.52999877929688,90.43000030517578,90.5,38272,0,0
2022-12-16 12:34:00-05:00,90.48999786376953,90.54000091552734,90.48999786376953,90.5199966430664,39183,0,0
2022-12-16 12:35:00-05:00,90.51000213623047,90.52999877929688,90.44999694824219,90.4800033569336,36264,0,0
2022-12-16 12:36:00-05:00,90.4749984741211,90.61000061035156,90.4749984741211,90.59500122070312,42680,0,0
2022-12-16 12:37:00-05:00,90.59500122070312,90.7300033569336,90.58000183105469,90.72000122070312,29413,0,0
2022-12-16 12:38:00-05:00,90.7300033569336,90.78620147705078,90.68000030517578,90.69499969482422,64030,0,0
2022-12-16 12:39:00-05:00,90.69000244140625,90.73500061035156,90.65499877929688,90.65499877929688,23671,0,0
2022-12-16 12:40:00-05:00,90.66000366210938,90.66000366210938,90.55000305175781,90.55000305175781,31101,0,0
2022-12-16 12:41:00-05:00,90.54000091552734,90.5999984741211,90.5,90.58999633789062,25087,0,0
2022-12-16 12:42:00-05:00,90.5999984741211,90.5999984741211,90.4800033569336,90.5199966430664,32124,0,0
2022-12-16 12:43:00-05:00,90.5,90.5199966430664,90.41500091552734,90.44999694824219,27312,0,0
2022-12-16 12:44:00-05:00,90.45500183105469,90.45999908447266,90.37000274658203,90.37000274658203,31183,0,0
2022-12-16 12:45:00-05:00,90.37999725341797,90.38500213623047,90.32499694824219,90.33000183105469,31380,0,0
2022-12-16 12:46:00-05:00,90.33000183105469,90.3550033569336,90.2699966430664,90.31999969482422,34156,0,0
2022-12-16 12:47:00-05:00,90.30999755859375,90.37999725341797,90.30599975585938,90.3499984741211,24650,0,0
2022-12-16 12:48:00-05:00,90.3499984741211,90.37000274658203,90.29000091552734,90.29000091552734,26951,0,0
2022-12-16 12:49:00-05:00,90.30000305175781,90.33000183105469,90.28990173339844,90.32499694824219,21157,0,0
2022-12-16 12:50:00-05:00,90.32499694824219,90.32499694824219,90.26000213623047,90.28500366210938,28418,0,0
2022-12-16 12:51:00-05:00,90.27999877929688,90.32499694824219,90.2699966430664,90.30000305175781,26714,0,0
2022-12-16 12:52:00-05:00,90.30000305175781,90.33000183105469,90.25,90.25,42430,0,0
2022-12-16 12:53:00-05:00,90.25,90.28500366210938,90.23999786376953,90.2750015258789,13669,0,0
2022-12-16 12:54:00-05:00,90.2699966430664,90.2750015258789,90.20999908447266,90.2300033569336,41468,0,0
2022-12-16 12:55:00-05:00,90.23500061035156,90.27300262451172,90.2300033569336,90.26000213623047,26556,0,0
2022-12-16 12:56:00-05:00,90.26000213623047,90.29000091552734,90.25,90.2699966430664,18307,0,0
2022-12-16 12:57:00-05:00,90.26499938964844,90.2699966430664,90.13999938964844,90.1449966430664,36333,0,0
2022-12-16 12:58:00-05:00,90.1449966430664,90.2300033569336,90.1449966430664,90.20999908447266,21100,0,0
2022-12-16 12:59:00-05:00,90.22000122070312,90.23999786376953,90.20999908447266,90.20999908447266,15214,0,0
2022-12-16 13:00:00-05:00,90.22000122070312,90.27999877929688,90.20999908447266,90.26000213623047,32823,0,0
2022-12-16 13:01:00-05:00,90.26000213623047,90.26370239257812,90.16000366210938,90.16500091552734,55300,0,0
2022-12-16 13:02:00-05:00,90.16000366210938,90.23999786376953,90.16000366210938,90.18920135498047,65285,0,0
2022-12-16 13:03:00-05:00,90.19000244140625,90.2300033569336,90.18499755859375,90.22000122070312,28077,0,0
2022-12-16 13:04:00-05:00,90.22000122070312,90.2249984741211,90.16000366210938,90.17500305175781,25141,0,0
2022-12-16 13:05:00-05:00,90.17500305175781,90.19000244140625,90.08499908447266,90.13500213623047,61507,0,0
2022-12-16 13:06:00-05:00,90.13500213623047,90.22000122070312,90.13500213623047,90.22000122070312,32111,0,0
2022-12-16 13:07:00-05:00,90.21829986572266,90.23999786376953,90.16000366210938,90.2300033569336,24869,0,0
2022-12-16 13:08:00-05:00,90.22000122070312,90.26499938964844,90.21499633789062,90.26000213623047,17747,0,0
2022-12-16 13:09:00-05:00,90.26000213623047,90.37000274658203,90.26000213623047,90.33000183105469,88550,0,0
2022-12-16 13:10:00-05:00,90.31999969482422,90.44120025634766,90.31999969482422,90.43000030517578,85445,0,0
2022-12-16 13:11:00-05:00,90.43000030517578,90.5,90.43000030517578,90.48999786376953,83822,0,0
2022-12-16 13:12:00-05:00,90.48999786376953,90.5,90.38500213623047,90.38999938964844,29108,0,0
2022-12-16 13:13:00-05:00,90.37999725341797,90.44000244140625,90.37000274658203,90.43499755859375,22732,0,0
2022-12-16 13:14:00-05:00,90.43499755859375,90.43560028076172,90.33999633789062,90.3499984741211,41098,0,0
2022-12-16 13:15:00-05:00,90.3550033569336,90.41000366210938,90.33999633789062,90.38999938964844,41598,0,0
2022-12-16 13:16:00-05:00,90.37999725341797,90.38999938964844,90.33999633789062,90.3550033569336,45812,0,0
2022-12-16 13:17:00-05:00,90.3550033569336,90.44000244140625,90.34500122070312,90.4000015258789,65403,0,0
2022-12-16 13:18:00-05:00,90.3949966430664,90.47810363769531,90.3926010131836,90.4000015258789,28225,0,0
2022-12-16 13:19:00-05:00,90.4000015258789,90.44999694824219,90.37000274658203,90.37000274658203,21265,0,0
2022-12-16 13:20:00-05:00,90.37000274658203,90.3949966430664,90.31999969482422,90.34049987792969,26683,0,0
2022-12-16 13:21:00-05:00,90.33999633789062,90.41000366210938,90.33499908447266,90.37000274658203,28329,0,0
2022-12-16 13:22:00-05:00,90.37000274658203,90.41000366210938,90.35009765625,90.37000274658203,24909,0,0
2022-12-16 13:23:00-05:00,90.37000274658203,90.41000366210938,90.36000061035156,90.4000015258789,23671,0,0
2022-12-16 13:24:00-05:00,90.38999938964844,90.41999816894531,90.38999938964844,90.38999938964844,386184,0,0
2022-12-16 13:25:00-05:00,90.38999938964844,90.38999938964844,90.3550033569336,90.36000061035156,16574,0,0
2022-12-16 13:26:00-05:00,90.37000274658203,90.4000015258789,90.33999633789062,90.33999633789062,26728,0,0
2022-12-16 13:27:00-05:00,90.33999633789062,90.38999938964844,90.33999633789062,90.38099670410156,24009,0,0
2022-12-16 13:28:00-05:00,90.38999938964844,90.4000015258789,90.35079956054688,90.35079956054688,52249,0,0
2022-12-16 13:29:00-05:00,90.36000061035156,90.42500305175781,90.36000061035156,90.37999725341797,50554,0,0
2022-12-16 13:30:00-05:00,90.37999725341797,90.41000366210938,90.33999633789062,90.33999633789062,30873,0,0
2022-12-16 13:31:00-05:00,90.3499984741211,90.41999816894531,90.33999633789062,90.41999816894531,25935,0,0
2022-12-16 13:32:00-05:00,90.41999816894531,90.43000030517578,90.37000274658203,90.4000015258789,36336,0,0
2022-12-16 13:33:00-05:00,90.40499877929688,90.48999786376953,90.4000015258789,90.48500061035156,50058,0,0
2022-12-16 13:34:00-05:00,90.48500061035156,90.56500244140625,90.48500061035156,90.5199966430664,29883,0,0
2022-12-16 13:35:00-05:00,90.5199966430664,90.55000305175781,90.5,90.51000213623047,34226,0,0
2022-12-16 13:36:00-05:00,90.51000213623047,90.55000305175781,90.51000213623047,90.54499816894531,24247,0,0
2022-12-16 13:37:00-05:00,90.55000305175781,90.5999984741211,90.55000305175781,90.58000183105469,33077,0,0
2022-12-16 13:38:00-05:00,90.58000183105469,90.58000183105469,90.4800033569336,90.49500274658203,33546,0,0
2022-12-16 13:39:00-05:00,90.48999786376953,90.49099731445312,90.41000366210938,90.41000366210938,24992,0,0
2022-12-16 13:40:00-05:00,90.41000366210938,90.44999694824219,90.37999725341797,90.4000015258789,26357,0,0
2022-12-16 13:41:00-05:00,90.4000015258789,90.45999908447266,90.38999938964844,90.44999694824219,29216,0,0
2022-12-16 13:42:00-05:00,90.44499969482422,90.52649688720703,90.44000244140625,90.5199966430664,25314,0,0
2022-12-16 13:43:00-05:00,90.51000213623047,90.53500366210938,90.4800033569336,90.51499938964844,21959,0,0
2022-12-16 13:44:00-05:00,90.51529693603516,90.52999877929688,90.45999908447266,90.48999786376953,47340,0,0
2022-12-16 13:45:00-05:00,90.48999786376953,90.54000091552734,90.45999908447266,90.53500366210938,27146,0,0
2022-12-16 13:46:00-05:00,90.52999877929688,90.55999755859375,90.50090026855469,90.55500030517578,17944,0,0
2022-12-16 13:47:00-05:00,90.55999755859375,90.625,90.55999755859375,90.62000274658203,25085,0,0
2022-12-16 13:48:00-05:00,90.62000274658203,90.68000030517578,90.61000061035156,90.66000366210938,26012,0,0
2022-12-16 13:49:00-05:00,90.66000366210938,90.66999816894531,90.5999984741211,90.61289978027344,27163,0,0
2022-12-16 13:50:00-05:00,90.61499786376953,90.62999725341797,90.55500030517578,90.58999633789062,29815,0,0
2022-12-16 13:51:00-05:00,90.58499908447266,90.60140228271484,90.51499938964844,90.52999877929688,25801,0,0
2022-12-16 13:52:00-05:00,90.52999877929688,90.56500244140625,90.5,90.55999755859375,26728,0,0
2022-12-16 13:53:00-05:00,90.56500244140625,90.56999969482422,90.50499725341797,90.50499725341797,29819,0,0
2022-12-16 13:54:00-05:00,90.50499725341797,90.52999877929688,90.5,90.5199966430664,19499,0,0
2022-12-16 13:55:00-05:00,90.5250015258789,90.56999969482422,90.50980377197266,90.56999969482422,29119,0,0
2022-12-16 13:56:00-05:00,90.56819915771484,90.56999969482422,90.50499725341797,90.52999877929688,51575,0,0
2022-12-16 13:57:00-05:00,90.54000091552734,90.54000091552734,90.41000366210938,90.41000366210938,35490,0,0
2022-12-16 13:58:00-05:00,90.41500091552734,90.4749984741211,90.4000015258789,90.45999908447266,33215,0,0
2022-12-16 13:59:00-05:00,90.46009826660156,90.47049713134766,90.41999816894531,90.43000030517578,24051,0,0
2022-12-16 14:00:00-05:00,90.43000030517578,90.44000244140625,90.38999938964844,90.43000030517578,25835,0,0
2022-12-16 14:01:00-05:00,90.42960357666016,90.44000244140625,90.37000274658203,90.38999938964844,33884,0,0
2022-12-16 14:02:00-05:00,90.3949966430664,90.47000122070312,90.39189910888672,90.47000122070312,23058,0,0
2022-12-16 14:03:00-05:00,90.46499633789062,90.49500274658203,90.44000244140625,90.44999694824219,28879,0,0
2022-12-16 14:04:00-05:00,90.45249938964844,90.45249938964844,90.4000015258789,90.42500305175781,26425,0,0
2022-12-16 14:05:00-05:00,90.42070007324219,90.45819854736328,90.37999725341797,90.44000244140625,30164,0,0
2022-12-16 14:06:00-05:00,90.43000030517578,90.49500274658203,90.41000366210938,90.48310089111328,25194,0,0
2022-12-16 14:07:00-05:00,90.48999786376953,90.51000213623047,90.4800033569336,90.4800033569336,26255,0,0
2022-12-16 14:08:00-05:00,90.4749984741211,90.51499938964844,90.46499633789062,90.4800033569336,23997,0,0
2022-12-16 14:09:00-05:00,90.4749984741211,90.51499938964844,90.45999908447266,90.50360107421875,27320,0,0
2022-12-16 14:10:00-05:00,90.51000213623047,90.56999969482422,90.49500274658203,90.56999969482422,33238,0,0
2022-12-16 14:11:00-05:00,90.56999969482422,90.67500305175781,90.53500366210938,90.67500305175781,37643,0,0
2022-12-16 14:12:00-05:00,90.66999816894531,90.69000244140625,90.63999938964844,90.66500091552734,69056,0,0
2022-12-16 14:13:00-05:00,90.66500091552734,90.70210266113281,90.6500015258789,90.66000366210938,33671,0,0
2022-12-16 14:14:00-05:00,90.66000366210938,90.69999694824219,90.63500213623047,90.69499969482422,31522,0,0
2022-12-16 14:15:00-05:00,90.69239807128906,90.7249984741211,90.67500305175781,90.70999908447266,34940,0,0
2022-12-16 14:16:00-05:00,90.70999908447266,90.70999908447266,90.58999633789062,90.6050033569336,42659,0,0
2022-12-16 14:17:00-05:00,90.6050033569336,90.6050033569336,90.56999969482422,90.5999984741211,32528,0,0
2022-12-16 14:18:00-05:00,90.6050033569336,90.61160278320312,90.54000091552734,90.54000091552734,28132,0,0
2022-12-16 14:19:00-05:00,90.53500366210938,90.57499694824219,90.5343017578125,90.56159973144531,23245,0,0
2022-12-16 14:20:00-05:00,90.56500244140625,90.57499694824219,90.50810241699219,90.51000213623047,23452,0,0
2022-12-16 14:21:00-05:00,90.5199966430664,90.52999877929688,90.45999908447266,90.4800033569336,24550,0,0
2022-12-16 14:22:00-05:00,90.47799682617188,90.51280212402344,90.47799682617188,90.48999786376953,23298,0,0
2022-12-16 14:23:00-05:00,90.48999786376953,90.5,90.40499877929688,90.4800033569336,36770,0,0
2022-12-16 14:24:00-05:00,90.47010040283203,90.50499725341797,90.47000122070312,90.48500061035156,30034,0,0
2022-12-16 14:25:00-05:00,90.48999786376953,90.51000213623047,90.47160339355469,90.48989868164062,31563,0,0
2022-12-16 14:26:00-05:00,90.48999786376953,90.49500274658203,90.41000366210938,90.41500091552734,30575,0,0
2022-12-16 14:27:00-05:00,90.41000366210938,90.44000244140625,90.31999969482422,90.4000015258789,73381,0,0
2022-12-16 14:28:00-05:00,90.38999938964844,90.39620208740234,90.31999969482422,90.31999969482422,26363,0,0
2022-12-16 14:29:00-05:00,90.33499908447266,90.33999633789062,90.27999877929688,90.29000091552734,43552,0,0
2022-12-16 14:30:00-05:00,90.29000091552734,90.30000305175781,90.2300033569336,90.23999786376953,23689,0,0
2022-12-16 14:31:00-05:00,90.23999786376953,90.25160217285156,90.19999694824219,90.22149658203125,26602,0,0
2022-12-16 14:32:00-05:00,90.22000122070312,90.22000122070312,90.12000274658203,90.12000274658203,32709,0,0
2022-12-16 14:33:00-05:00,90.11499786376953,90.13999938964844,90.08000183105469,90.0999984741211,39642,0,0
2022-12-16 14:34:00-05:00,90.0999984741211,90.0999984741211,90.01000213623047,90.05000305175781,69249,0,0
2022-12-16 14:35:00-05:00,90.05010223388672,90.12999725341797,90.05000305175781,90.11000061035156,30427,0,0
2022-12-16 14:36:00-05:00,90.08999633789062,90.17410278320312,90.08999633789062,90.15239715576172,38979,0,0
2022-12-16 14:37:00-05:00,90.1500015258789,90.1500015258789,90.0999984741211,90.12000274658203,25724,0,0
2022-12-16 14:38:00-05:00,90.12000274658203,90.13999938964844,90.0999984741211,90.11499786376953,20367,0,0
2022-12-16 14:39:00-05:00,90.11479949951172,90.16000366210938,90.11000061035156,90.12999725341797,33196,0,0
2022-12-16 14:40:00-05:00,90.12999725341797,90.13030242919922,90.07099914550781,90.1050033569336,117565,0,0
2022-12-16 14:41:00-05:00,90.1050033569336,90.16999816894531,90.08499908447266,90.10990142822266,43204,0,0
2022-12-16 14:42:00-05:00,90.10700225830078,90.18000030517578,90.0999984741211,90.16999816894531,15262,0,0
2022-12-16 14:43:00-05:00,90.16999816894531,90.16999816894531,90.11499786376953,90.12999725341797,19128,0,0
2022-12-16 14:44:00-05:00,90.125,90.19999694824219,90.125,90.1500015258789,20148,0,0
2022-12-16 14:45:00-05:00,90.1500015258789,90.22000122070312,90.1500015258789,90.20999908447266,26374,0,0
2022-12-16 14:46:00-05:00,90.21829986572266,90.26000213623047,90.18499755859375,90.19100189208984,26560,0,0
2022-12-16 14:47:00-05:00,90.19270324707031,90.19270324707031,90.08000183105469,90.13500213623047,26378,0,0
2022-12-16 14:48:00-05:00,90.13999938964844,90.18000030517578,90.12000274658203,90.18000030517578,29700,0,0
2022-12-16 14:49:00-05:00,90.18009948730469,90.23999786376953,90.18000030517578,90.23999786376953,22559,0,0
2022-12-16 14:50:00-05:00,90.25,90.29000091552734,90.23999786376953,90.23999786376953,36191,0,0
2022-12-16 14:51:00-05:00,90.23999786376953,90.26499938964844,90.20999908447266,90.2300033569336,32958,0,0
2022-12-16 14:52:00-05:00,90.23999786376953,90.27999877929688,90.23999786376953,90.2699966430664,36566,0,0
2022-12-16 14:53:00-05:00,90.26499938964844,90.27999877929688,90.23999786376953,90.26000213623047,24582,0,0
2022-12-16 14:54:00-05:00,90.26000213623047,90.30000305175781,90.23999786376953,90.29000091552734,35030,0,0
2022-12-16 14:55:00-05:00,90.29000091552734,90.3499984741211,90.28500366210938,90.28500366210938,33562,0,0
2022-12-16 14:56:00-05:00,90.27999877929688,90.3550033569336,90.26000213623047,90.3550033569336,20205,0,0
2022-12-16 14:57:00-05:00,90.34500122070312,90.44999694824219,90.34500122070312,90.44499969482422,54232,0,0
2022-12-16 14:58:00-05:00,90.44000244140625,90.58070373535156,90.43000030517578,90.49500274658203,75103,0,0
