Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 13:05:00-05:00,91.91000366210938,91.93830108642578,91.87999725341797,91.92310333251953,32228,0,0
2023-01-13 13:06:00-05:00,91.93000030517578,91.93499755859375,91.89679718017578,91.93000030517578,23931,0,0
2023-01-13 13:07:00-05:00,91.92500305175781,91.99500274658203,91.91999816894531,91.9800033569336,21710,0,0
2023-01-13 13:08:00-05:00,91.9800033569336,91.9800033569336,91.94999694824219,91.9800033569336,20691,0,0
2023-01-13 13:09:00-05:00,91.9800033569336,91.98500061035156,91.95999908447266,91.97000122070312,43922,0,0
2023-01-13 13:10:00-05:00,91.95500183105469,91.98999786376953,91.95500183105469,91.98999786376953,10867,0,0
2023-01-13 13:11:00-05:00,91.9800033569336,92.0199966430664,91.94999694824219,92.0199966430664,31981,0,0
2023-01-13 13:12:00-05:00,92.0250015258789,92.0250015258789,92.01000213623047,92.01000213623047,17019,0,0
2023-01-13 13:13:00-05:00,92.0,92.0,91.94999694824219,91.9800033569336,18855,0,0
2023-01-13 13:14:00-05:00,91.98999786376953,92.0,91.95999908447266,91.96499633789062,16603,0,0
2023-01-13 13:15:00-05:00,91.95999908447266,91.9800033569336,91.86499786376953,91.87999725341797,24530,0,0
2023-01-13 13:16:00-05:00,91.88919830322266,91.91000366210938,91.82499694824219,91.83000183105469,32833,0,0
2023-01-13 13:17:00-05:00,91.82499694824219,91.8467025756836,91.70999908447266,91.73999786376953,74280,0,0
2023-01-13 13:18:00-05:00,91.75,91.80000305175781,91.74009704589844,91.80000305175781,23999,0,0
2023-01-13 13:19:00-05:00,91.80000305175781,91.80000305175781,91.75599670410156,91.76809692382812,18528,0,0
2023-01-13 13:20:00-05:00,91.76499938964844,91.78610229492188,91.71620178222656,91.73999786376953,13824,0,0
2023-01-13 13:21:00-05:00,91.73999786376953,91.77999877929688,91.73999786376953,91.77999877929688,122247,0,0
2023-01-13 13:22:00-05:00,91.7699966430664,91.7750015258789,91.7300033569336,91.76000213623047,16534,0,0
2023-01-13 13:23:00-05:00,91.73999786376953,91.79499816894531,91.73999786376953,91.77999877929688,12099,0,0
2023-01-13 13:24:00-05:00,91.79000091552734,91.81999969482422,91.79000091552734,91.81999969482422,11949,0,0
2023-01-13 13:25:00-05:00,91.81999969482422,91.83000183105469,91.80000305175781,91.83000183105469,18554,0,0
2023-01-13 13:26:00-05:00,91.83000183105469,91.86000061035156,91.81999969482422,91.83000183105469,16237,0,0
2023-01-13 13:27:00-05:00,91.83499908447266,91.93000030517578,91.83499908447266,91.93000030517578,16152,0,0
2023-01-13 13:28:00-05:00,91.93000030517578,91.98500061035156,91.93000030517578,91.97820281982422,20770,0,0
2023-01-13 13:29:00-05:00,91.97720336914062,91.98999786376953,91.96499633789062,91.98999786376953,13107,0,0
2023-01-13 13:30:00-05:00,91.9800033569336,92.04000091552734,91.9749984741211,92.0374984741211,29669,0,0
2023-01-13 13:31:00-05:00,92.03500366210938,92.04000091552734,92.0,92.03990173339844,12631,0,0
2023-01-13 13:32:00-05:00,92.04000091552734,92.09950256347656,92.03500366210938,92.09269714355469,31478,0,0
2023-01-13 13:33:00-05:00,92.09500122070312,92.09500122070312,92.04499816894531,92.06999969482422,34530,0,0
2023-01-13 13:34:00-05:00,92.0602035522461,92.14009857177734,92.05000305175781,92.14009857177734,27285,0,0
2023-01-13 13:35:00-05:00,92.14990234375,92.14990234375,92.06500244140625,92.06999969482422,20691,0,0
2023-01-13 13:36:00-05:00,92.06999969482422,92.11000061035156,92.05000305175781,92.08000183105469,27518,0,0
2023-01-13 13:37:00-05:00,92.06999969482422,92.12000274658203,92.06999969482422,92.08999633789062,13215,0,0
2023-01-13 13:38:00-05:00,92.08999633789062,92.13999938964844,92.08000183105469,92.11499786376953,31751,0,0
2023-01-13 13:39:00-05:00,92.12000274658203,92.19999694824219,92.12000274658203,92.19999694824219,34265,0,0
2023-01-13 13:40:00-05:00,92.19999694824219,92.26000213623047,92.18499755859375,92.26000213623047,22823,0,0
2023-01-13 13:41:00-05:00,92.26000213623047,92.27999877929688,92.25,92.25499725341797,23867,0,0
2023-01-13 13:42:00-05:00,92.25499725341797,92.31999969482422,92.25,92.30999755859375,38826,0,0
2023-01-13 13:43:00-05:00,92.31999969482422,92.31999969482422,92.2699966430664,92.29000091552734,23426,0,0
2023-01-13 13:44:00-05:00,92.29000091552734,92.30999755859375,92.26499938964844,92.26499938964844,18690,0,0
2023-01-13 13:45:00-05:00,92.26000213623047,92.27010345458984,92.20999908447266,92.21820068359375,42737,0,0
2023-01-13 13:46:00-05:00,92.20999908447266,92.27999877929688,92.20999908447266,92.2699966430664,24244,0,0
2023-01-13 13:47:00-05:00,92.2698974609375,92.33000183105469,92.2698974609375,92.30000305175781,21482,0,0
2023-01-13 13:48:00-05:00,92.30000305175781,92.36000061035156,92.30000305175781,92.34110260009766,31738,0,0
2023-01-13 13:49:00-05:00,92.34500122070312,92.36499786376953,92.33999633789062,92.34500122070312,19744,0,0
2023-01-13 13:50:00-05:00,92.34500122070312,92.36499786376953,92.30000305175781,92.30000305175781,36629,0,0
2023-01-13 13:51:00-05:00,92.30500030517578,92.40499877929688,92.30500030517578,92.33000183105469,46029,0,0
2023-01-13 13:52:00-05:00,92.31999969482422,92.37100219726562,92.26439666748047,92.34500122070312,18895,0,0
2023-01-13 13:53:00-05:00,92.3499984741211,92.41000366210938,92.3499984741211,92.3938980102539,23950,0,0
2023-01-13 13:54:00-05:00,92.39859771728516,92.40119934082031,92.36000061035156,92.37999725341797,19943,0,0
2023-01-13 13:55:00-05:00,92.37000274658203,92.38999938964844,92.3499984741211,92.3499984741211,27576,0,0
2023-01-13 13:56:00-05:00,92.3499984741211,92.3499984741211,92.33999633789062,92.34030151367188,4139,0,0
2023-01-13 13:57:00-05:00,92.33999633789062,92.36499786376953,92.33999633789062,92.36000061035156,29068,0,0
2023-01-13 13:58:00-05:00,92.3550033569336,92.37090301513672,92.33000183105469,92.33999633789062,20193,0,0
2023-01-13 13:59:00-05:00,92.34500122070312,92.3499984741211,92.33000183105469,92.33989715576172,14275,0,0
2023-01-13 14:00:00-05:00,92.33499908447266,92.37999725341797,92.33499908447266,92.33999633789062,30419,0,0
2023-01-13 14:01:00-05:00,92.33999633789062,92.36000061035156,92.32499694824219,92.33000183105469,37850,0,0
2023-01-13 14:02:00-05:00,92.33000183105469,92.3385009765625,92.29499816894531,92.30000305175781,15377,0,0
2023-01-13 14:03:00-05:00,92.30599975585938,92.30599975585938,92.21399688720703,92.22000122070312,20191,0,0
2023-01-13 14:04:00-05:00,92.22129821777344,92.24500274658203,92.18000030517578,92.22000122070312,26227,0,0
2023-01-13 14:05:00-05:00,92.20999908447266,92.25630187988281,92.20999908447266,92.25,18160,0,0
2023-01-13 14:06:00-05:00,92.23999786376953,92.23999786376953,92.19000244140625,92.197998046875,19063,0,0
2023-01-13 14:07:00-05:00,92.19159698486328,92.19999694824219,92.17500305175781,92.18000030517578,15341,0,0
2023-01-13 14:08:00-05:00,92.18000030517578,92.19000244140625,92.15499877929688,92.18000030517578,16908,0,0
2023-01-13 14:09:00-05:00,92.16500091552734,92.18499755859375,92.13999938964844,92.16000366210938,24158,0,0
2023-01-13 14:10:00-05:00,92.16000366210938,92.20999908447266,92.16000366210938,92.19499969482422,21816,0,0
2023-01-13 14:11:00-05:00,92.19989776611328,92.25,92.18000030517578,92.24500274658203,28213,0,0
2023-01-13 14:12:00-05:00,92.25,92.30000305175781,92.23500061035156,92.30000305175781,22597,0,0
2023-01-13 14:13:00-05:00,92.30000305175781,92.30999755859375,92.24140167236328,92.2500991821289,25855,0,0
2023-01-13 14:14:00-05:00,92.25499725341797,92.27999877929688,92.25499725341797,92.2699966430664,12885,0,0
2023-01-13 14:15:00-05:00,92.2750015258789,92.30000305175781,92.0,92.0999984741211,227498,0,0
2023-01-13 14:16:00-05:00,92.08999633789062,92.26000213623047,92.08999633789062,92.23999786376953,67680,0,0
2023-01-13 14:17:00-05:00,92.23999786376953,92.25,92.1500015258789,92.19499969482422,44766,0,0
2023-01-13 14:18:00-05:00,92.19999694824219,92.22000122070312,92.16000366210938,92.17500305175781,23547,0,0
2023-01-13 14:19:00-05:00,92.17500305175781,92.18000030517578,92.13999938964844,92.1500015258789,21092,0,0
2023-01-13 14:20:00-05:00,92.15989685058594,92.19000244140625,92.13999938964844,92.1500015258789,18955,0,0
2023-01-13 14:21:00-05:00,92.15989685058594,92.16000366210938,92.10420227050781,92.10420227050781,12269,0,0
2023-01-13 14:22:00-05:00,92.1050033569336,92.16000366210938,92.07499694824219,92.16000366210938,21359,0,0
2023-01-13 14:23:00-05:00,92.16500091552734,92.16999816894531,92.0999984741211,92.106201171875,12974,0,0
2023-01-13 14:24:00-05:00,92.10919952392578,92.19499969482422,92.1050033569336,92.19499969482422,21702,0,0
2023-01-13 14:25:00-05:00,92.19180297851562,92.22810363769531,92.19180297851562,92.22810363769531,14092,0,0
2023-01-13 14:26:00-05:00,92.2249984741211,92.26000213623047,92.20999908447266,92.23999786376953,28147,0,0
2023-01-13 14:27:00-05:00,92.23989868164062,92.2958984375,92.23989868164062,92.29000091552734,17506,0,0
2023-01-13 14:28:00-05:00,92.28990173339844,92.33000183105469,92.27989959716797,92.31999969482422,17957,0,0
2023-01-13 14:29:00-05:00,92.32330322265625,92.33000183105469,92.30000305175781,92.3230972290039,21191,0,0
2023-01-13 14:30:00-05:00,92.33000183105469,92.3499984741211,92.32499694824219,92.34300231933594,16589,0,0
2023-01-13 14:31:00-05:00,92.3499984741211,92.41000366210938,92.33999633789062,92.41000366210938,20932,0,0
2023-01-13 14:32:00-05:00,92.40499877929688,92.43000030517578,92.38500213623047,92.4000015258789,24258,0,0
2023-01-13 14:33:00-05:00,92.40499877929688,92.40499877929688,92.36000061035156,92.3949966430664,28851,0,0
2023-01-13 14:34:00-05:00,92.38999938964844,92.42900085449219,92.37999725341797,92.40989685058594,21672,0,0
2023-01-13 14:35:00-05:00,92.41000366210938,92.44999694824219,92.41000366210938,92.43409729003906,14123,0,0
2023-01-13 14:36:00-05:00,92.43000030517578,92.43499755859375,92.4000015258789,92.42500305175781,22177,0,0
2023-01-13 14:37:00-05:00,92.43000030517578,92.43000030517578,92.3499984741211,92.40499877929688,37147,0,0
2023-01-13 14:38:00-05:00,92.4000015258789,92.4000015258789,92.33039855957031,92.3499984741211,30301,0,0
2023-01-13 14:39:00-05:00,92.34500122070312,92.38999938964844,92.32489776611328,92.33999633789062,37718,0,0
2023-01-13 14:40:00-05:00,92.33999633789062,92.33999633789062,92.30999755859375,92.31999969482422,15143,0,0
2023-01-13 14:41:00-05:00,92.33499908447266,92.3499984741211,92.31500244140625,92.33000183105469,26505,0,0
2023-01-13 14:42:00-05:00,92.31999969482422,92.33999633789062,92.30999755859375,92.31999969482422,13346,0,0
2023-01-13 14:43:00-05:00,92.32499694824219,92.33999633789062,92.31999969482422,92.33999633789062,19717,0,0
2023-01-13 14:44:00-05:00,92.33499908447266,92.3499984741211,92.33000183105469,92.33200073242188,17766,0,0
2023-01-13 14:45:00-05:00,92.33560180664062,92.34500122070312,92.30500030517578,92.31500244140625,18848,0,0
2023-01-13 14:46:00-05:00,92.31999969482422,92.31999969482422,92.26499938964844,92.31009674072266,31362,0,0
2023-01-13 14:47:00-05:00,92.31500244140625,92.38999938964844,92.31500244140625,92.37999725341797,26507,0,0
2023-01-13 14:48:00-05:00,92.37999725341797,92.41999816894531,92.375,92.40499877929688,20110,0,0
2023-01-13 14:49:00-05:00,92.40499877929688,92.41000366210938,92.36000061035156,92.37999725341797,21342,0,0
2023-01-13 14:50:00-05:00,92.375,92.38500213623047,92.31500244140625,92.31500244140625,21814,0,0
2023-01-13 14:51:00-05:00,92.30999755859375,92.34500122070312,92.29000091552734,92.30000305175781,34702,0,0
2023-01-13 14:52:00-05:00,92.30500030517578,92.37000274658203,92.30500030517578,92.37000274658203,14485,0,0
2023-01-13 14:53:00-05:00,92.36499786376953,92.37999725341797,92.33999633789062,92.3550033569336,16168,0,0
2023-01-13 14:54:00-05:00,92.36000061035156,92.41999816894531,92.30999755859375,92.30999755859375,34778,0,0
2023-01-13 14:55:00-05:00,92.30999755859375,92.38490295410156,92.30000305175781,92.38490295410156,23796,0,0
2023-01-13 14:56:00-05:00,92.37999725341797,92.3936996459961,92.3499984741211,92.3499984741211,24344,0,0
2023-01-13 14:57:00-05:00,92.3499984741211,92.41000366210938,92.3499984741211,92.4000015258789,22710,0,0
2023-01-13 14:58:00-05:00,92.4000015258789,92.41000366210938,92.375,92.4000015258789,47101,0,0
2023-01-13 14:59:00-05:00,92.3949966430664,92.41000366210938,92.37999725341797,92.37999725341797,27107,0,0
2023-01-13 15:00:00-05:00,92.38500213623047,92.42500305175781,92.38159942626953,92.38999938964844,23622,0,0
2023-01-13 15:01:00-05:00,92.38999938964844,92.41999816894531,92.38999938964844,92.4000015258789,16295,0,0
2023-01-13 15:02:00-05:00,92.4000015258789,92.43000030517578,92.38999938964844,92.41000366210938,21085,0,0
2023-01-13 15:03:00-05:00,92.41500091552734,92.44989776611328,92.41000366210938,92.43000030517578,31315,0,0
2023-01-13 15:04:00-05:00,92.42500305175781,92.44499969482422,92.4000015258789,92.44499969482422,17080,0,0
2023-01-13 15:05:00-05:00,92.44999694824219,92.44999694824219,92.39710235595703,92.40499877929688,16952,0,0
2023-01-13 15:06:00-05:00,92.38999938964844,92.42500305175781,92.375,92.4000015258789,18422,0,0
2023-01-13 15:07:00-05:00,92.38999938964844,92.3949966430664,92.37000274658203,92.38500213623047,24134,0,0
2023-01-13 15:08:00-05:00,92.38999938964844,92.40599822998047,92.38500213623047,92.38999938964844,17041,0,0
2023-01-13 15:09:00-05:00,92.4000015258789,92.44779968261719,92.3949966430664,92.44499969482422,33392,0,0
2023-01-13 15:10:00-05:00,92.44499969482422,92.4749984741211,92.38999938964844,92.41000366210938,52524,0,0
2023-01-13 15:11:00-05:00,92.41999816894531,92.4800033569336,92.38999938964844,92.42009735107422,51112,0,0
2023-01-13 15:12:00-05:00,92.41999816894531,92.46499633789062,92.41500091552734,92.45999908447266,23367,0,0
2023-01-13 15:13:00-05:00,92.45500183105469,92.47000122070312,92.4406967163086,92.47000122070312,20586,0,0
2023-01-13 15:14:00-05:00,92.47000122070312,92.48500061035156,92.44000244140625,92.44499969482422,23162,0,0
2023-01-13 15:15:00-05:00,92.44229888916016,92.47000122070312,92.43499755859375,92.46379852294922,20021,0,0
2023-01-13 15:16:00-05:00,92.44999694824219,92.49500274658203,92.44999694824219,92.49500274658203,39154,0,0
2023-01-13 15:17:00-05:00,92.48999786376953,92.54000091552734,92.48999786376953,92.52999877929688,34732,0,0
2023-01-13 15:18:00-05:00,92.52999877929688,92.55999755859375,92.44999694824219,92.45500183105469,63711,0,0
2023-01-13 15:19:00-05:00,92.45010375976562,92.51000213623047,92.44999694824219,92.49500274658203,25955,0,0
2023-01-13 15:20:00-05:00,92.49009704589844,92.58000183105469,92.48500061035156,92.55999755859375,25361,0,0
2023-01-13 15:21:00-05:00,92.56500244140625,92.57710266113281,92.51499938964844,92.5250015258789,31538,0,0
2023-01-13 15:22:00-05:00,92.52999877929688,92.55000305175781,92.51000213623047,92.54000091552734,28132,0,0
2023-01-13 15:23:00-05:00,92.52999877929688,92.54499816894531,92.48999786376953,92.50499725341797,30791,0,0
2023-01-13 15:24:00-05:00,92.50689697265625,92.52999877929688,92.5,92.5250015258789,24741,0,0
2023-01-13 15:25:00-05:00,92.52999877929688,92.56999969482422,92.50499725341797,92.56999969482422,32154,0,0
2023-01-13 15:26:00-05:00,92.56999969482422,92.66999816894531,92.56999969482422,92.66829681396484,40867,0,0
2023-01-13 15:27:00-05:00,92.66919708251953,92.66999816894531,92.625,92.6449966430664,31852,0,0
2023-01-13 15:28:00-05:00,92.63999938964844,92.69499969482422,92.63999938964844,92.68000030517578,32330,0,0
2023-01-13 15:29:00-05:00,92.68000030517578,92.73999786376953,92.68000030517578,92.73200225830078,57432,0,0
2023-01-13 15:30:00-05:00,92.73500061035156,92.73999786376953,92.66500091552734,92.68000030517578,57952,0,0
2023-01-13 15:31:00-05:00,92.68109893798828,92.71499633789062,92.66999816894531,92.69000244140625,51270,0,0
2023-01-13 15:32:00-05:00,92.68920135498047,92.70999908447266,92.63999938964844,92.65499877929688,33293,0,0
2023-01-13 15:33:00-05:00,92.65499877929688,92.69999694824219,92.65499877929688,92.68000030517578,28353,0,0
2023-01-13 15:34:00-05:00,92.66999816894531,92.75,92.66999816894531,92.75,37073,0,0
2023-01-13 15:35:00-05:00,92.74500274658203,92.81999969482422,92.74500274658203,92.81629943847656,57726,0,0
2023-01-13 15:36:00-05:00,92.81999969482422,92.83999633789062,92.7699966430664,92.80500030517578,44076,0,0
2023-01-13 15:37:00-05:00,92.80999755859375,92.94000244140625,92.79000091552734,92.91000366210938,74228,0,0
2023-01-13 15:38:00-05:00,92.91500091552734,92.94999694824219,92.87999725341797,92.9000015258789,68570,0,0
2023-01-13 15:39:00-05:00,92.9000015258789,92.9800033569336,92.88999938964844,92.95429992675781,85046,0,0
2023-01-13 15:40:00-05:00,92.95500183105469,92.95500183105469,92.83999633789062,92.86000061035156,64901,0,0
2023-01-13 15:41:00-05:00,92.87000274658203,92.87000274658203,92.77999877929688,92.83999633789062,42391,0,0
2023-01-13 15:42:00-05:00,92.84500122070312,92.84500122070312,92.78009796142578,92.78880310058594,27950,0,0
2023-01-13 15:43:00-05:00,92.79000091552734,92.86000061035156,92.77999877929688,92.80000305175781,51748,0,0
2023-01-13 15:44:00-05:00,92.79090118408203,92.81500244140625,92.77999877929688,92.7968978881836,26557,0,0
2023-01-13 15:45:00-05:00,92.79499816894531,92.80500030517578,92.7300033569336,92.7699966430664,48351,0,0
2023-01-13 15:46:00-05:00,92.76499938964844,92.7750015258789,92.68499755859375,92.68499755859375,46784,0,0
2023-01-13 15:47:00-05:00,92.69000244140625,92.70999908447266,92.63999938964844,92.65499877929688,36428,0,0
2023-01-13 15:48:00-05:00,92.6500015258789,92.6760025024414,92.62999725341797,92.66999816894531,47531,0,0
2023-01-13 15:49:00-05:00,92.66999816894531,92.70999908447266,92.66000366210938,92.70999908447266,45632,0,0
2023-01-13 15:50:00-05:00,92.70500183105469,92.76000213623047,92.58000183105469,92.62999725341797,122118,0,0
2023-01-13 15:51:00-05:00,92.62999725341797,92.6500015258789,92.61499786376953,92.63500213623047,63108,0,0
2023-01-13 15:52:00-05:00,92.63999938964844,92.65499877929688,92.58999633789062,92.59989929199219,75612,0,0
2023-01-13 15:53:00-05:00,92.58999633789062,92.63999938964844,92.58000183105469,92.62999725341797,80087,0,0
2023-01-13 15:54:00-05:00,92.625,92.73999786376953,92.62000274658203,92.70500183105469,183358,0,0
2023-01-13 15:55:00-05:00,92.69999694824219,92.84500122070312,92.69999694824219,92.81999969482422,198315,0,0
2023-01-13 15:56:00-05:00,92.81999969482422,92.87999725341797,92.81999969482422,92.8550033569336,133760,0,0
2023-01-13 15:57:00-05:00,92.8550033569336,92.87999725341797,92.83000183105469,92.87799835205078,149699,0,0
2023-01-13 15:58:00-05:00,92.87000274658203,92.88999938964844,92.80999755859375,92.81500244140625,176264,0,0
