Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30 00:00:00-04:00,20.781347398073898,20.968701777276298,20.601487365567653,20.61647605895996,57830500.0,0.0,0.0
2008-07-10 00:00:00-04:00,18.88531944371894,19.237545114445183,18.720446697480895,19.072673797607422,57830600.0,0.0,0.0
2008-07-15 00:00:00-04:00,18.68297650588185,19.964479607734976,18.68297650588185,19.597265243530273,92719300.0,0.0,0.0
2008-07-25 00:00:00-04:00,19.21506182233726,19.649723860412898,19.11014384296046,19.604759216308594,58682300.0,0.0,0.0
2008-07-30 00:00:00-04:00,19.634741135256334,19.852071489808246,19.409915003988157,19.657222747802734,51977700.0,0.0,0.0
2008-08-04 00:00:00-04:00,19.027713134887417,19.147619841124857,18.817877113672242,18.94527816772461,60588300.0,0.0,0.0
2008-08-14 00:00:00-04:00,20.84879490920386,21.19352770725262,20.653946184985077,20.916242599487305,49732300.0,0.0,0.0
2008-08-19 00:00:00-04:00,20.72128412365161,20.879288864044018,20.518133941631003,20.555753707885742,40332900.0,0.11,0.0
2008-08-29 00:00:00-04:00,20.826610662232795,20.90185159387958,20.533172607421875,20.533172607421875,50735500.0,0.0,0.0
2008-09-03 00:00:00-04:00,20.31497558700073,20.450408987196976,20.19459066129329,20.239734649658203,57127700.0,0.0,0.0
2008-09-08 00:00:00-04:00,19.720572086028778,19.810861490193165,19.314273355042516,19.652856826782227,62110800.0,0.0,0.0
2008-09-18 00:00:00-04:00,18.65967918620436,19.073503590335147,18.065278843320254,19.005786895751953,132291300.0,0.0,0.0
2008-09-23 00:00:00-04:00,19.30675091554624,19.690478407535533,19.06598106216508,19.14122200012207,92181300.0,0.0,0.0
2008-10-03 00:00:00-04:00,19.84095827989822,20.668604208544416,19.743144639900947,19.80333709716797,114289400.0,0.0,0.0
2008-10-08 00:00:00-04:00,17.23011436029791,18.28348352769872,16.929151946055107,17.31287956237793,171598600.0,0.0,0.0
2008-10-13 00:00:00-04:00,17.20001762088242,19.186370849609375,17.026962989208506,19.186370849609375,144935400.0,0.0,0.0
2008-10-23 00:00:00-04:00,16.214359274629405,16.996862712555465,15.71777110636921,16.793712615966797,154774100.0,0.0,0.0
2008-10-28 00:00:00-04:00,16.282069055284747,17.46334651225787,16.056347778384474,17.380582809448242,134088800.0,0.0,0.0
2008-11-07 00:00:00-05:00,16.041307239241622,16.206837596878717,15.800537375516669,16.176740646362305,71256300.0,0.0,0.0
2008-11-12 00:00:00-05:00,15.717775270572574,15.800540465577242,15.258808166251267,15.273855209350586,90162300.0,0.0,0.0
2008-11-17 00:00:00-05:00,14.852504087730615,15.228707336462703,14.408584139418632,14.536493301391602,97289000.0,0.0,0.0
2008-11-18 00:00:00-05:00,,,,,,0.13,0.0
2008-12-02 00:00:00-05:00,14.384988921865663,14.627389770761289,14.059262239353531,14.506189346313477,79689800.0,0.0,0.0
2008-12-12 00:00:00-05:00,14.506192404373092,15.036445456732524,14.165316680562025,14.665268898010254,78112600.0,0.0,0.0
2008-12-17 00:00:00-05:00,15.006149040290591,15.187949768817944,14.771323279879063,14.892523765563965,78922700.0,0.0,0.0
2008-12-22 00:00:00-05:00,14.57436903123494,14.61224507797468,14.309242483350562,14.528919219970703,58575400.0,0.0,0.0
2009-01-06 00:00:00-05:00,15.718203368565076,15.907579312764655,15.612153302156926,15.725778579711914,58083400.0,0.0,0.0
2009-01-16 00:00:00-05:00,14.869795846491789,15.081897386242115,14.506194445339972,14.93039608001709,79634100.0,0.0,0.0
2009-01-21 00:00:00-05:00,14.294093407963127,14.733445433259732,13.983515606196747,14.680418968200684,68340900.0,0.0,0.0
2009-01-26 00:00:00-05:00,13.09723419075633,13.491134852006343,13.051782947485794,13.35478401184082,92476500.0,0.0,0.0
2009-02-05 00:00:00-05:00,14.021391314666452,14.498617930106295,13.824440212236603,14.422868728637695,75195200.0,0.0,0.0
2009-02-10 00:00:00-05:00,14.581941197047993,14.998567510462962,14.165314883633023,14.241064071655273,83953200.0,0.0,0.0
2009-02-17 00:00:00-05:00,,,,,,0.13,0.0
2009-02-20 00:00:00-05:00,13.553135594776297,13.87346861881633,13.469238400111255,13.728555679321289,69413800.0,0.0,0.0
2009-02-25 00:00:00-05:00,12.973483300941584,13.148903358571024,12.553998846710023,12.935347557067871,105894600.0,0.0,0.0
2009-03-02 00:00:00-05:00,12.172653143197598,12.393835407529679,11.989605902515548,12.042994499206543,80602100.0,0.0,0.0
2009-03-12 00:00:00-04:00,12.973485946655273,12.99636739764577,12.569255707537566,12.973485946655273,93694100.0,0.0,0.0
2009-03-17 00:00:00-04:00,12.447225675313227,12.8895902633667,12.401464222681584,12.8895902633667,62481000.0,0.0,0.0
2009-03-27 00:00:00-04:00,14.140411729289683,14.201427468429587,13.766688690486562,13.827704429626465,47670400.0,0.0,0.0
2009-04-01 00:00:00-04:00,13.903974620839618,14.765823582283339,13.865840328979624,14.72768783569336,96438900.0,0.0,0.0
2009-04-06 00:00:00-04:00,14.140410789405205,14.308203697204592,13.934482137971955,14.30820369720459,47476100.0,0.0,0.0
2009-04-16 00:00:00-04:00,14.613280333076357,15.086153305029121,14.483621732277186,15.07089900970459,67688700.0,0.0,0.0
2009-04-21 00:00:00-04:00,14.178548843708294,14.55227050219024,14.16329454220366,14.46837329864502,60928300.0,0.0,0.0
2009-05-01 00:00:00-04:00,15.398864071380784,15.52089556402907,15.147173935952427,15.43699836730957,63224500.0,0.0,0.0
2009-05-06 00:00:00-04:00,15.29970865311134,15.307335801288302,14.956495713526666,15.093781471252441,59639100.0,0.0,0.0
2009-05-11 00:00:00-04:00,14.643791490670552,15.048020204521142,14.498878569144718,14.73531436920166,63762600.0,0.0,0.0
2009-05-19 00:00:00-04:00,,,,,,0.13,0.0
2009-05-21 00:00:00-04:00,15.45827364948249,15.527352449351463,14.974723514367792,15.212660789489746,58232800.0,0.0,0.0
2009-05-26 00:00:00-04:00,14.997750853726604,15.696213000551314,14.92867205116432,15.611783027648926,44991700.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.85520287876869,17.12384257290647,16.7400719995578,16.99336051940918,59579200.0,0.0,0.0
2009-06-10 00:00:00-04:00,17.01638519971184,17.361779259070907,16.97800873265789,17.30805015563965,61297200.0,0.0,0.0
2009-06-15 00:00:00-04:00,17.829985366336235,18.06792424099154,17.668802384120344,17.975818634033203,69089600.0,0.0,0.0
2009-06-25 00:00:00-04:00,17.98349225993058,18.3595873080098,17.806958118499907,18.259807586669922,57724300.0,0.0,0.0
2009-06-30 00:00:00-04:00,18.3979665515085,18.605203077713174,18.137002362354988,18.24445915222168,66452400.0,0.0,0.0
2009-07-10 00:00:00-04:00,17.031743836501146,17.300383615518765,17.00104147822758,17.185251235961914,43229200.0,0.0,0.0
2009-07-15 00:00:00-04:00,18.229101188874402,18.513092041015625,18.083267969452233,18.513092041015625,67238700.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.75870856963867,18.827787399291992,18.536120904318246,18.827787399291992,47798000.0,0.0,0.0
2009-07-30 00:00:00-04:00,18.574500030726114,18.751034178232345,18.19840350573444,18.275157928466797,67820000.0,0.0,0.0
2009-08-04 00:00:00-04:00,18.175380310153457,18.25981033134107,18.060249394696086,18.24445915222168,49218300.0,0.0,0.0
2009-08-14 00:00:00-04:00,18.129322509663517,18.267478686187047,18.044892515147563,18.18305015563965,46330200.0,0.0,0.0
2009-08-18 00:00:00-04:00,,,,,,0.13,0.0
2009-08-19 00:00:00-04:00,17.94567304446961,18.308445259892622,17.94567304446961,18.25441551208496,41821300.0,0.0,0.0
2009-08-24 00:00:00-04:00,18.84102983270721,19.088023844764916,18.740689067383933,19.018556594848633,54180900.0,0.0,0.0
2009-09-03 00:00:00-04:00,18.45510596434799,18.632632771157333,18.339327676089756,18.609477996826172,34120000.0,0.0,0.0
2009-09-08 00:00:00-04:00,19.00311548183791,19.172923451581692,18.841024784727896,19.157485961914062,53737100.0,0.0,0.0
2009-09-18 00:00:00-04:00,19.651475134916204,19.666912625590328,19.373607663782686,19.49710464477539,68016500.0,0.0,0.0
2009-09-23 00:00:00-04:00,20.006531176937095,20.26124389848721,19.790410712027818,19.844440460205078,60599900.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.759540268236385,20.191779792947052,19.759540268236385,19.93706703186035,44358000.0,0.0,0.0
2009-10-08 00:00:00-04:00,19.636037588201724,19.9910910128725,19.466228148402635,19.81356430053711,60521300.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.75182661363514,20.021976938303936,19.697796843141546,19.921634674072266,37749000.0,0.0,0.0
2009-10-23 00:00:00-04:00,22.53822727202006,22.65400553930841,21.519374692161172,21.6274356842041,281761000.0,0.0,0.0
2009-10-28 00:00:00-04:00,21.797243711413646,22.206328492846392,21.57340592428291,21.6274356842041,73542400.0,0.0,0.0
2009-11-02 00:00:00-05:00,21.380439913949647,21.650588691560223,21.156600672843258,21.519372940063477,62428900.0,0.0,0.0
2009-11-12 00:00:00-05:00,22.391564398052594,22.76205528313435,22.383845653921735,22.661714553833008,55352400.0,0.0,0.0
2009-11-17 00:00:00-05:00,22.870420487721763,23.258054733276367,22.84716190065386,23.258054733276367,75648900.0,0.13,0.0
2009-11-27 00:00:00-05:00,22.568074178961975,22.785148486371764,22.28897695091188,22.653352737426758,29357900.0,0.0,0.0
2009-12-02 00:00:00-05:00,23.18053102317211,23.25030531600725,22.98671387167618,23.087499618530273,36308600.0,0.0,0.0
2009-12-07 00:00:00-05:00,23.08750394046386,23.320083974314485,23.009976769611058,23.095256805419922,38082700.0,0.0,0.0
2009-12-17 00:00:00-05:00,23.219296592977987,23.227047978193266,22.924693678739192,22.947952270507812,43691200.0,0.0,0.0
2009-12-22 00:00:00-05:00,23.723224970025584,23.979063608345037,23.67670925725146,23.893783569335938,36321000.0,0.0,0.0
2010-01-06 00:00:00-05:00,23.94029142599347,24.0953457226359,23.6611957622274,23.855012893676758,58182400.0,0.0,0.0
2010-01-11 00:00:00-05:00,23.808505378171947,23.847269707415535,23.351098122761343,23.467388153076172,68754700.0,0.0,0.0
2010-01-21 00:00:00-05:00,23.730979233483666,23.816257798809467,23.258064776508128,23.265817642211914,73086700.0,0.0,0.0
2010-01-26 00:00:00-05:00,22.637844276309885,23.141768583141577,22.552564254995698,22.870424270629883,66639900.0,0.0,0.0
2010-02-05 00:00:00-05:00,21.707526266885857,21.92460206188955,21.37416044833685,21.723031997680664,80960100.0,0.0,0.0
2010-02-10 00:00:00-05:00,21.730779520371428,21.893585217566052,21.583478071451875,21.69976806640625,48591300.0,0.0,0.0
2010-02-16 00:00:00-05:00,,,,,,0.13,0.0
2010-02-25 00:00:00-05:00,22.01933035900287,22.315309379928767,21.824606888871514,22.276365280151367,48735300.0,0.0,0.0
2010-03-02 00:00:00-05:00,22.650237084468547,22.821593226799116,21.995966016482907,22.167322158813477,93123900.0,0.0,0.0
2010-03-12 00:00:00-05:00,22.837179057630497,22.883912296421432,22.61908961952421,22.798234939575195,31700200.0,0.0,0.0
2010-03-17 00:00:00-04:00,22.97736347892676,23.265554793183494,22.899473814077222,23.0786190032959,50385700.0,0.0,0.0
2010-03-22 00:00:00-04:00,22.977371918480177,23.133151305396773,22.891693107113817,23.055261611938477,37718200.0,0.0,0.0
2010-04-01 00:00:00-04:00,22.8605356478954,23.00852590089334,22.291943472721968,22.71254539489746,74768100.0,0.0,0.0
2010-04-06 00:00:00-04:00,22.704763309388145,23.03968801881334,22.572351249513595,22.837175369262695,47366800.0,0.0,0.0
2010-04-16 00:00:00-04:00,23.982153184321888,24.130142013001908,23.834162870019075,23.88868522644043,88703100.0,0.0,0.0
2010-04-21 00:00:00-04:00,24.402742385864258,24.53515438961404,24.32485270972521,24.402742385864258,55343100.0,0.0,0.0
2010-04-26 00:00:00-04:00,24.14571689576104,24.36380777674043,24.036672198082634,24.231395721435547,63649300.0,0.0,0.0
2010-05-06 00:00:00-04:00,23.047483191295,23.273361772978838,21.738940487839727,22.572357177734375,128613000.0,0.0,0.0
2010-05-11 00:00:00-04:00,22.33868502435496,23.094211834128256,22.253006190289994,22.494462966918945,63789400.0,0.0,0.0
2010-05-18 00:00:00-04:00,,,,,,0.13,0.0
2010-05-21 00:00:00-04:00,20.835535149156915,21.211092317375233,20.686878626819546,20.999841690063477,117596300.0,0.0,0.0
2010-05-26 00:00:00-04:00,20.522572878575836,20.819888919385292,19.215950733280607,19.568035125732422,176684100.0,0.0,0.0
2010-06-10 00:00:00-04:00,19.661925540428637,19.67757406905803,19.38808375104345,19.560213088989258,78930900.0,0.0,0.0
2010-06-15 00:00:00-04:00,20.147025651973458,20.85119324037329,20.13920138526247,20.796424865722656,81641500.0,0.0,0.0
2010-06-25 00:00:00-04:00,19.59933524843207,19.646280839901674,19.020353051241003,19.19248390197754,156256700.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.23011729147148,18.527433354538402,17.956275512759536,18.003219604492188,81050500.0,0.0,0.0
2010-07-15 00:00:00-04:00,19.951421415853815,20.021838316707623,19.54456854254872,19.959245681762695,56934700.0,0.0,0.0
2010-07-20 00:00:00-04:00,19.450675695440868,19.935768127441406,19.32549045541971,19.935768127441406,45530700.0,0.0,0.0
2010-07-30 00:00:00-04:00,20.14702371578569,20.21744061709103,19.834060539054246,20.193967819213867,83534800.0,0.0,0.0
2010-08-04 00:00:00-04:00,20.45998023886901,20.53039711727457,19.904470967364784,20.13136863708496,78531900.0,0.0,0.0
2010-08-09 00:00:00-04:00,19.990537628390904,20.131371404562564,19.849705344545104,20.03748321533203,57096500.0,0.0,0.0
2010-08-17 00:00:00-04:00,,,,,,0.13,0.0
2010-08-19 00:00:00-04:00,19.365658475701657,19.46004751928878,19.043158325966402,19.22407341003418,54064600.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.948761867592136,19.153273382386466,18.877969362460014,18.909433364868164,66522500.0,0.0,0.0
2010-09-03 00:00:00-04:00,19.066752904938976,19.231935951913236,19.03529039616887,19.106082916259766,64189100.0,0.0,0.0
2010-09-08 00:00:00-04:00,18.933037080700807,19.03529362720528,18.673464963070135,18.82291603088379,65512400.0,0.0,0.0
2010-09-13 00:00:00-04:00,19.035300905351484,19.89267612176736,18.948776332963003,19.75109100341797,114680400.0,0.0,0.0
2010-09-23 00:00:00-04:00,19.27913403374679,19.342060563221118,19.16114697851827,19.21620750427246,46201800.0,0.0,0.0
2010-09-28 00:00:00-04:00,19.50723845249266,19.585896974536286,19.153277353726136,19.41284942626953,56041200.0,0.0,0.0
2010-10-08 00:00:00-04:00,19.365658295622463,19.389254806156426,19.169012706309953,19.32632827758789,41327800.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.68029118180791,20.08931437270425,19.578034633940423,19.931997299194336,75336500.0,0.0,0.0
2010-10-18 00:00:00-04:00,20.1286414820383,20.411811594421,20.01852043846134,20.309555053710938,48330500.0,0.0,0.0
2010-10-28 00:00:00-04:00,20.616324688626747,20.75004376120938,20.388216564978094,20.67138671875,80730300.0,0.0,0.0
2010-11-02 00:00:00-04:00,21.28491680558324,21.568086916171612,21.253454293454915,21.54448890686035,54402100.0,0.0,0.0
2010-11-12 00:00:00-05:00,20.820836398944177,20.860166420648344,20.52980173976796,20.66352081298828,64962200.0,0.0,0.0
2010-11-16 00:00:00-05:00,,,,,,0.16,0.0
2010-11-17 00:00:00-05:00,20.497659186610274,20.505573521993558,20.220663486215855,20.236492156982422,58299700.0,0.0,0.0
2010-11-22 00:00:00-05:00,20.29980214703686,20.37102964481107,20.133605658566967,20.363115310668945,53350500.0,0.0,0.0
2010-12-02 00:00:00-05:00,20.766740628829293,21.3523878638235,20.73508479668359,21.281160354614258,91759200.0,0.0,0.0
2010-12-07 00:00:00-05:00,21.431527768417556,21.471097932393988,21.249502598917978,21.265331268310547,57860500.0,0.0,0.0
2010-12-17 00:00:00-05:00,22.096318783126566,22.23085946610229,21.961778100150845,22.080490112304688,87456500.0,0.0,0.0
2010-12-22 00:00:00-05:00,22.167536878656094,22.47618828108524,22.14379388250597,22.30999183654785,42252300.0,0.0,0.0
2010-12-27 00:00:00-05:00,22.254602346997853,22.317915520423668,22.064661317215286,22.215030670166016,21652800.0,0.0,0.0
2011-01-06 00:00:00-05:00,22.19128507834704,22.832331029671618,22.048830087051613,22.8085880279541,88026300.0,0.0,0.0
2011-01-11 00:00:00-05:00,22.31791444077128,22.357484606183743,22.199200925523783,22.246686935424805,50298900.0,0.0,0.0
2011-01-21 00:00:00-05:00,22.476196082849736,22.499939087241348,22.175458908081055,22.175458908081055,58080300.0,0.0,0.0
2011-01-26 00:00:00-05:00,22.56325683769111,22.943135928063086,22.555342501286862,22.776939392089844,74628800.0,0.0,0.0
2011-01-31 00:00:00-05:00,21.97760307606758,22.080486400102657,21.70060742127409,21.945945739746094,65029000.0,0.0,0.0
2011-02-10 00:00:00-05:00,22.104232510807922,22.11214684600127,21.597727134474553,21.76392364501953,76672400.0,0.0,0.0
2011-02-15 00:00:00-05:00,21.526354452603623,21.757220622337133,21.454705964445367,21.462665557861328,44116500.0,0.16,0.0
2011-02-25 00:00:00-05:00,21.422866449032423,21.45471090373478,21.09646838046915,21.136272430419922,53006300.0,0.0,0.0
2011-03-02 00:00:00-05:00,20.785991188595933,20.992975575430002,20.730264914915047,20.762107849121094,48658200.0,0.0,0.0
2011-03-07 00:00:00-05:00,20.80191537488207,20.913369459307745,20.34018136348238,20.47551727294922,64980400.0,0.0,0.0
2011-03-17 00:00:00-04:00,19.950095141625003,20.077469931989828,19.703306675096563,19.727190017700195,62497000.0,0.0,0.0
2011-03-22 00:00:00-04:00,20.141151428222656,20.268526181281906,20.085425163562586,20.141151428222656,30895600.0,0.0,0.0
2011-04-01 00:00:00-04:00,20.324263738891823,20.324263738891823,20.14912223038464,20.28445816040039,63114200.0,0.0,0.0
2011-04-06 00:00:00-04:00,20.682500857484087,20.945211551297774,20.586970524330347,20.81783676147461,65581400.0,0.0,0.0
2011-04-11 00:00:00-04:00,20.849679276979746,20.897444439109545,20.539201927068245,20.682498931884766,34286300.0,0.0,0.0
2011-04-21 00:00:00-04:00,20.531244973353452,20.610853081002087,20.188924644125958,20.316299438476562,46892300.0,0.0,0.0
2011-04-26 00:00:00-04:00,20.491439297923712,21.048705159222163,20.43571301547933,20.849681854248047,69200000.0,0.0,0.0
2011-05-06 00:00:00-04:00,20.75415029131198,20.87356397228854,20.499400700314695,20.594932556152344,55993000.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.419789107280796,20.427750221036295,20.06950769417478,20.188922882080078,78600000.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.870480978773198,19.95805169655435,19.50427891973734,19.56000518798828,91350900.0,0.0,0.0
2011-05-17 00:00:00-04:00,,,,,,0.16,0.0
2011-05-26 00:00:00-04:00,19.511925571937386,20.056817363954835,19.48788568874381,19.76834487915039,78016600.0,0.0,0.0
2011-05-31 00:00:00-04:00,20.000727893377206,20.080859323360077,19.79238831515361,20.040794372558594,60196300.0,0.0,0.0
2011-06-10 00:00:00-04:00,19.247499730492038,19.247499730492038,18.983067036006318,18.99909210205078,49327200.0,0.0,0.0
2011-06-15 00:00:00-04:00,19.231473470218404,19.239486767569954,18.96704077113811,19.02313232421875,49410200.0,0.0,0.0
2011-06-20 00:00:00-04:00,19.36768910203343,19.76033135263864,19.3596758077297,19.608081817626953,54338400.0,0.0,0.0
2011-06-30 00:00:00-04:00,20.625755756078014,20.834096908569336,20.561650903648395,20.834096908569336,52535400.0,0.0,0.0
2011-07-05 00:00:00-04:00,20.91422294901783,20.954287898285322,20.753960095188177,20.858131408691406,37805300.0,0.0,0.0
2011-07-15 00:00:00-04:00,21.21070839230658,21.579312364758163,21.21070839230658,21.459115982055664,49132400.0,0.0,0.0
2011-07-20 00:00:00-04:00,21.859774508958488,21.915866059766344,21.61938018329322,21.68348503112793,49795400.0,0.0,0.0
2011-07-25 00:00:00-04:00,21.84374157727217,22.508829753734535,21.787650042738427,22.364593505859375,108482400.0,0.0,0.0
