Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 11:14:00-05:00,180.3800048828125,180.52999877929688,179.94009399414062,180.02999877929688,173586,0.0,0
2022-12-14 11:16:00-05:00,180.0299072265625,180.08999633789062,179.87860107421875,180.08999633789062,110755,0.0,0
2022-12-14 11:18:00-05:00,180.02000427246094,180.2100067138672,179.99000549316406,180.19000244140625,134987,0.0,0
2022-12-14 11:20:00-05:00,180.1699981689453,180.41000366210938,180.02000427246094,180.41000366210938,164815,0.0,0
2022-12-14 11:22:00-05:00,180.40499877929688,180.55999755859375,180.3000030517578,180.5,146983,0.0,0
2022-12-14 11:24:00-05:00,180.49000549316406,180.66000366210938,179.9541015625,180.16900634765625,166191,0.0,0
2022-12-14 11:26:00-05:00,180.14999389648438,180.36000061035156,179.99000549316406,180.3372039794922,151229,0.0,0
2022-12-14 11:28:00-05:00,180.3350067138672,180.49000549316406,180.07000732421875,180.36380004882812,117583,0.0,0
2022-12-14 11:30:00-05:00,180.36000061035156,180.3800048828125,179.860595703125,179.9302978515625,130306,0.0,0
2022-12-14 11:32:00-05:00,179.92999267578125,180.22000122070312,179.75999450683594,180.03329467773438,124265,0.0,0
2022-12-14 11:34:00-05:00,180.0500030517578,180.13980102539062,179.66000366210938,179.85989379882812,124915,0.0,0
2022-12-14 11:36:00-05:00,179.8800048828125,180.1199951171875,179.77999877929688,180.1092987060547,96549,0.0,0
2022-12-14 11:38:00-05:00,180.13999938964844,180.4600067138672,180.11000061035156,180.42999267578125,175508,0.0,0
2022-12-14 11:40:00-05:00,180.41000366210938,180.50999450683594,180.24000549316406,180.3000030517578,140470,0.0,0
2022-12-14 11:42:00-05:00,180.29209899902344,180.52999877929688,180.17999267578125,180.22000122070312,129999,0.0,0
2022-12-14 11:44:00-05:00,180.22540283203125,180.41909790039062,180.1199951171875,180.1909942626953,104870,0.0,0
2022-12-14 11:46:00-05:00,180.22000122070312,180.42919921875,180.1699981689453,180.2001953125,63679,0.0,0
2022-12-14 11:48:00-05:00,180.20489501953125,180.34759521484375,180.05999755859375,180.1472930908203,68029,0.0,0
2022-12-14 11:50:00-05:00,180.1699981689453,180.3699951171875,179.98500061035156,180.36000061035156,111103,0.0,0
2022-12-14 11:52:00-05:00,180.36500549316406,180.43789672851562,180.22999572753906,180.25999450683594,73453,0.0,0
2022-12-14 11:54:00-05:00,180.2899932861328,180.5800018310547,180.2303924560547,180.35000610351562,125113,0.0,0
2022-12-14 11:56:00-05:00,180.35000610351562,180.51690673828125,180.26499938964844,180.41000366210938,92505,0.0,0
2022-12-14 11:58:00-05:00,180.4199981689453,180.4199981689453,180.08999633789062,180.30999755859375,119838,0.0,0
2022-12-14 12:00:00-05:00,180.3000030517578,180.33799743652344,179.85499572753906,179.85499572753906,142547,0.0,0
2022-12-14 12:02:00-05:00,179.88999938964844,180.11000061035156,179.87319946289062,179.897705078125,100440,0.0,0
2022-12-14 12:04:00-05:00,179.88009643554688,180.1199951171875,179.75999450683594,180.0601043701172,113093,0.0,0
2022-12-14 12:06:00-05:00,180.0500030517578,180.14999389648438,179.88009643554688,179.9600067138672,78852,0.0,0
2022-12-14 12:08:00-05:00,179.97000122070312,180.02000427246094,179.79989624023438,179.94000244140625,89723,0.0,0
2022-12-14 12:10:00-05:00,179.92999267578125,180.02000427246094,179.56500244140625,179.7100067138672,105966,0.0,0
2022-12-14 12:12:00-05:00,179.7100067138672,179.97000122070312,179.50999450683594,179.5200958251953,116605,0.0,0
2022-12-14 12:14:00-05:00,179.51010131835938,179.64999389648438,179.3699951171875,179.4499969482422,145727,0.0,0
2022-12-14 12:16:00-05:00,179.4499969482422,179.54730224609375,179.14999389648438,179.17999267578125,122817,0.0,0
2022-12-14 12:18:00-05:00,179.17999267578125,179.5,179.11000061035156,179.46499633789062,151698,0.0,0
2022-12-14 12:20:00-05:00,179.47500610351562,179.5041046142578,179.09100341796875,179.33999633789062,137512,0.0,0
2022-12-14 12:22:00-05:00,179.32000732421875,179.57000732421875,179.3177947998047,179.51499938964844,99074,0.0,0
2022-12-14 12:24:00-05:00,179.50999450683594,179.64999389648438,179.43150329589844,179.60000610351562,103225,0.0,0
2022-12-14 12:26:00-05:00,179.59840393066406,179.61500549316406,178.93499755859375,179.08999633789062,184902,0.0,0
2022-12-14 12:28:00-05:00,179.08999633789062,179.2913055419922,178.94000244140625,179.1750030517578,104198,0.0,0
2022-12-14 12:30:00-05:00,179.1750030517578,179.40499877929688,179.1199951171875,179.27000427246094,115748,0.0,0
2022-12-14 12:32:00-05:00,179.27999877929688,179.4053955078125,179.16000366210938,179.31500244140625,53987,0.0,0
2022-12-14 12:34:00-05:00,179.32000732421875,179.34100341796875,179.05999755859375,179.0800018310547,68830,0.0,0
2022-12-14 12:36:00-05:00,179.0832061767578,179.47979736328125,179.0832061767578,179.22000122070312,104487,0.0,0
2022-12-14 12:38:00-05:00,179.2100067138672,179.39500427246094,179.11000061035156,179.3800048828125,79499,0.0,0
2022-12-14 12:40:00-05:00,179.3800048828125,179.5800018310547,179.1300048828125,179.5749969482422,104646,0.0,0
2022-12-14 12:42:00-05:00,179.5500946044922,179.74000549316406,179.44000244140625,179.52999877929688,144007,0.0,0
2022-12-14 12:44:00-05:00,179.55279541015625,179.55279541015625,179.1999969482422,179.35020446777344,110538,0.0,0
2022-12-14 12:46:00-05:00,179.3533935546875,179.55999755859375,179.25,179.5426025390625,64736,0.0,0
2022-12-14 12:48:00-05:00,179.52000427246094,179.57080078125,179.3249969482422,179.3800048828125,77463,0.0,0
2022-12-14 12:50:00-05:00,179.36000061035156,179.38999938964844,178.9199981689453,179.2100067138672,132500,0.0,0
2022-12-14 12:52:00-05:00,179.24000549316406,179.32000732421875,178.97999572753906,179.07009887695312,59762,0.0,0
2022-12-14 12:54:00-05:00,179.08999633789062,179.2899932861328,179.07000732421875,179.11000061035156,58058,0.0,0
2022-12-14 12:56:00-05:00,179.1300048828125,179.1300048828125,179.0,179.1049041748047,56334,0.0,0
2022-12-14 12:58:00-05:00,179.08999633789062,179.3300018310547,179.00799560546875,179.00799560546875,60879,0.0,0
2022-12-14 13:00:00-05:00,179.10000610351562,179.61900329589844,179.0,179.5,136367,0.0,0
2022-12-14 13:02:00-05:00,179.46969604492188,179.57000732421875,179.3249969482422,179.5072021484375,66981,0.0,0
2022-12-14 13:04:00-05:00,179.5399932861328,179.83999633789062,179.52000427246094,179.8000030517578,127016,0.0,0
2022-12-14 13:06:00-05:00,179.82000732421875,179.85000610351562,179.5399932861328,179.7799072265625,139428,0.0,0
2022-12-14 13:08:00-05:00,179.77000427246094,179.86000061035156,179.63999938964844,179.80999755859375,77008,0.0,0
2022-12-14 13:10:00-05:00,179.8249969482422,179.97000122070312,179.77499389648438,179.94009399414062,123695,0.0,0
2022-12-14 13:12:00-05:00,179.94000244140625,179.9499969482422,179.51300048828125,179.51300048828125,109959,0.0,0
2022-12-14 13:14:00-05:00,179.5399932861328,179.58999633789062,179.31570434570312,179.52000427246094,128435,0.0,0
2022-12-14 13:16:00-05:00,179.52999877929688,179.60000610351562,179.4199981689453,179.49000549316406,57127,0.0,0
2022-12-14 13:18:00-05:00,179.47999572753906,179.47999572753906,179.13999938964844,179.41000366210938,94245,0.0,0
2022-12-14 13:20:00-05:00,179.42999267578125,179.69000244140625,179.42999267578125,179.6898956298828,94601,0.0,0
2022-12-14 13:22:00-05:00,179.67999267578125,180.0399932861328,179.6699981689453,179.99009704589844,101896,0.0,0
2022-12-14 13:24:00-05:00,180.02999877929688,180.04690551757812,179.47000122070312,179.54010009765625,177921,0.0,0
2022-12-14 13:26:00-05:00,179.57000732421875,180.1199951171875,179.5605010986328,179.93499755859375,125896,0.0,0
2022-12-14 13:28:00-05:00,179.9199981689453,179.97999572753906,179.7100067138672,179.94000244140625,70175,0.0,0
2022-12-14 13:30:00-05:00,179.9499969482422,180.5500030517578,179.92999267578125,180.41419982910156,153574,0.0,0
2022-12-14 13:32:00-05:00,180.44630432128906,180.6699981689453,180.35000610351562,180.63099670410156,126874,0.0,0
2022-12-14 13:34:00-05:00,180.63999938964844,180.75999450683594,180.5,180.72999572753906,130763,0.0,0
2022-12-14 13:36:00-05:00,180.7449951171875,180.97500610351562,180.6999969482422,180.89999389648438,167533,0.0,0
2022-12-14 13:38:00-05:00,180.906005859375,181.3699951171875,180.85000610351562,181.34500122070312,227818,0.0,0
2022-12-14 13:40:00-05:00,181.36500549316406,181.39999389648438,181.0576934814453,181.16000366210938,204822,0.0,0
2022-12-14 13:42:00-05:00,181.14010620117188,181.4499969482422,181.110107421875,181.2100067138672,183946,0.0,0
2022-12-14 13:44:00-05:00,181.23890686035156,181.33990478515625,181.02000427246094,181.27999877929688,133302,0.0,0
2022-12-14 13:46:00-05:00,181.25999450683594,181.38999938964844,181.16009521484375,181.33399963378906,68971,0.0,0
2022-12-14 13:48:00-05:00,181.35499572753906,181.38999938964844,181.1199951171875,181.1199951171875,89694,0.0,0
2022-12-14 13:50:00-05:00,181.13999938964844,181.1999969482422,180.75999450683594,181.19000244140625,132475,0.0,0
2022-12-14 13:52:00-05:00,181.17999267578125,181.25999450683594,181.07000732421875,181.1999969482422,71474,0.0,0
2022-12-14 13:54:00-05:00,181.1999969482422,181.30799865722656,181.11000061035156,181.28199768066406,100295,0.0,0
2022-12-14 13:56:00-05:00,181.27000427246094,181.41000366210938,181.19200134277344,181.36000061035156,64708,0.0,0
2022-12-14 13:58:00-05:00,181.36000061035156,181.44900512695312,181.0500030517578,181.16000366210938,135009,0.0,0
2022-12-14 14:00:00-05:00,181.1199951171875,181.25,177.6999969482422,177.77499389648438,933564,0.0,0
2022-12-14 14:02:00-05:00,177.80999755859375,178.17999267578125,176.05979919433594,177.4149932861328,667554,0.0,0
2022-12-14 14:04:00-05:00,177.38999938964844,178.35000610351562,177.0500030517578,177.69000244140625,380304,0.0,0
2022-12-14 14:06:00-05:00,177.60000610351562,177.85000610351562,176.6199951171875,176.80999755859375,444969,0.0,0
2022-12-14 14:08:00-05:00,176.7899932861328,176.7899932861328,175.49000549316406,176.43499755859375,516988,0.0,0
2022-12-14 14:10:00-05:00,176.41720581054688,177.10000610351562,176.01010131835938,177.05999755859375,416988,0.0,0
2022-12-14 14:12:00-05:00,177.0399932861328,178.5,177.0399932861328,178.41000366210938,424796,0.0,0
2022-12-14 14:14:00-05:00,178.44000244140625,178.5399932861328,177.44000244140625,178.07400512695312,364525,0.0,0
2022-12-14 14:16:00-05:00,178.07449340820312,178.47999572753906,177.3000030517578,178.02000427246094,328510,0.0,0
2022-12-14 14:18:00-05:00,178.00970458984375,178.13999938964844,177.3000030517578,177.47999572753906,253713,0.0,0
2022-12-14 14:20:00-05:00,177.4499969482422,178.00999450683594,177.1999969482422,177.49209594726562,268562,0.0,0
2022-12-14 14:22:00-05:00,177.50999450683594,177.64559936523438,176.92999267578125,177.08999633789062,255919,0.0,0
2022-12-14 14:24:00-05:00,177.10000610351562,177.66000366210938,176.9199981689453,177.32000732421875,199925,0.0,0
2022-12-14 14:26:00-05:00,177.30999755859375,177.50999450683594,177.05999755859375,177.5,140668,0.0,0
2022-12-14 14:28:00-05:00,177.52000427246094,178.07000732421875,177.11000061035156,177.50999450683594,255025,0.0,0
2022-12-14 14:30:00-05:00,177.4199981689453,177.625,176.6699981689453,177.1750030517578,308315,0.0,0
2022-12-14 14:32:00-05:00,177.1999969482422,177.489501953125,176.4517059326172,176.70249938964844,275740,0.0,0
2022-12-14 14:34:00-05:00,176.65989685058594,176.65989685058594,174.1999969482422,174.81500244140625,698442,0.0,0
2022-12-14 14:36:00-05:00,174.97999572753906,175.72000122070312,174.67999267578125,175.11000061035156,381564,0.0,0
2022-12-14 14:38:00-05:00,175.10000610351562,175.9499969482422,175.05999755859375,175.85499572753906,321931,0.0,0
2022-12-14 14:40:00-05:00,175.80999755859375,176.72000122070312,175.30999755859375,175.97999572753906,380166,0.0,0
2022-12-14 14:42:00-05:00,175.92999267578125,177.2467041015625,175.1300048828125,177.22000122070312,362362,0.0,0
2022-12-14 14:44:00-05:00,177.19000244140625,177.9499969482422,176.09730529785156,176.77999877929688,451768,0.0,0
2022-12-14 14:46:00-05:00,176.8000030517578,176.8699951171875,176.07009887695312,176.0800018310547,203122,0.0,0
2022-12-14 14:48:00-05:00,176.07000732421875,177.13999938964844,175.33009338378906,176.406005859375,386016,0.0,0
2022-12-14 14:50:00-05:00,176.36000061035156,177.07000732421875,175.44009399414062,175.5207977294922,292145,0.0,0
2022-12-14 14:52:00-05:00,175.52999877929688,176.1999969482422,175.35000610351562,176.17999267578125,209924,0.0,0
2022-12-14 14:54:00-05:00,176.24000549316406,176.72999572753906,175.42999267578125,175.86000061035156,281633,0.0,0
2022-12-14 14:56:00-05:00,175.85000610351562,176.4687957763672,175.55999755859375,175.89999389648438,197289,0.0,0
2022-12-14 14:58:00-05:00,175.83999633789062,176.0,175.4199981689453,175.66000366210938,238589,0.0,0
2022-12-14 15:00:00-05:00,175.6999969482422,176.25,175.41000366210938,175.74000549316406,236537,0.0,0
2022-12-14 15:02:00-05:00,175.7899932861328,177.6699981689453,175.7899932861328,177.08999633789062,434739,0.0,0
2022-12-14 15:04:00-05:00,177.1136016845703,177.64999389648438,176.61000061035156,176.98500061035156,343352,0.0,0
2022-12-14 15:06:00-05:00,176.97999572753906,177.68060302734375,176.97999572753906,177.42999267578125,282387,0.0,0
2022-12-14 15:08:00-05:00,177.4239959716797,177.75,177.0301055908203,177.4499969482422,280203,0.0,0
2022-12-14 15:10:00-05:00,177.50999450683594,179.00999450683594,177.3000030517578,178.86500549316406,464203,0.0,0
2022-12-14 15:12:00-05:00,178.8719024658203,180.05999755859375,178.67999267578125,179.6199951171875,544576,0.0,0
2022-12-14 15:14:00-05:00,179.6300048828125,179.81219482421875,178.57699584960938,178.69500732421875,312136,0.0,0
2022-12-14 15:16:00-05:00,178.75,178.76950073242188,177.3300018310547,177.55999755859375,392138,0.0,0
2022-12-14 15:18:00-05:00,177.57000732421875,178.13999938964844,177.5200958251953,177.98989868164062,551837,0.0,0
2022-12-14 15:20:00-05:00,178.02499389648438,178.3699951171875,177.5399932861328,177.92999267578125,249340,0.0,0
2022-12-14 15:22:00-05:00,177.90499877929688,178.3000030517578,177.80020141601562,177.9199981689453,227608,0.0,0
2022-12-14 15:24:00-05:00,177.97000122070312,178.0500030517578,176.75,176.81500244140625,313815,0.0,0
2022-12-14 15:26:00-05:00,176.83999633789062,177.42999267578125,176.6199951171875,176.72500610351562,263535,0.0,0
2022-12-14 15:28:00-05:00,176.7321014404297,176.89999389648438,175.69000244140625,175.6999969482422,276535,0.0,0
2022-12-14 15:30:00-05:00,175.69000244140625,175.99000549316406,175.1199951171875,175.2899932861328,390839,0.0,0
2022-12-14 15:32:00-05:00,175.32000732421875,176.10000610351562,175.32000732421875,175.5800018310547,308451,0.0,0
2022-12-14 15:34:00-05:00,175.60000610351562,176.10000610351562,175.13999938964844,175.40390014648438,319734,0.0,0
2022-12-14 15:36:00-05:00,175.3699951171875,176.5,175.3000030517578,176.08999633789062,262702,0.0,0
2022-12-14 15:38:00-05:00,176.11000061035156,176.3000030517578,175.77999877929688,176.07000732421875,240445,0.0,0
2022-12-14 15:40:00-05:00,176.08999633789062,176.4799041748047,175.91000366210938,176.13999938964844,221997,0.0,0
2022-12-14 15:42:00-05:00,176.13999938964844,176.55999755859375,175.91000366210938,176.55990600585938,235990,0.0,0
2022-12-14 15:44:00-05:00,176.52000427246094,176.89999389648438,176.10000610351562,176.36000061035156,257272,0.0,0
2022-12-14 15:46:00-05:00,176.35499572753906,176.9300994873047,176.1999969482422,176.72500610351562,234905,0.0,0
2022-12-14 15:48:00-05:00,176.64999389648438,176.77999877929688,176.3699951171875,176.77999877929688,178019,0.0,0
2022-12-14 15:50:00-05:00,176.6199951171875,177.57000732421875,176.5800018310547,177.11500549316406,441358,0.0,0
2022-12-14 15:52:00-05:00,177.1300048828125,177.74000549316406,177.11000061035156,177.72999572753906,721685,0.0,0
2022-12-14 15:54:00-05:00,177.75,177.8000030517578,176.77999877929688,177.0399932861328,336444,0.0,0
2022-12-14 15:56:00-05:00,177.02499389648438,177.1199951171875,176.91000366210938,176.9199981689453,255118,0.0,0
2022-12-14 15:58:00-05:00,176.92999267578125,177.1199951171875,176.6199951171875,176.7100067138672,452009,0.0,0
2022-12-15 09:30:00-05:00,172.83999633789062,173.1999969482422,171.9499969482422,172.02999877929688,1458296,0.0,0
2022-12-15 09:32:00-05:00,172.04849243164062,172.32000732421875,170.99249267578125,171.02999877929688,523379,0.0,0
2022-12-15 09:34:00-05:00,171.03289794921875,171.33999633789062,170.52000427246094,171.07000732421875,528323,0.0,0
2022-12-15 09:36:00-05:00,171.0,171.3000030517578,170.66000366210938,170.91000366210938,350037,0.0,0
2022-12-15 09:38:00-05:00,170.91000366210938,171.74000549316406,170.8300018310547,171.60000610351562,301236,0.0,0
2022-12-15 09:40:00-05:00,171.58999633789062,171.92999267578125,170.99000549316406,171.75999450683594,383966,0.0,0
2022-12-15 09:42:00-05:00,171.76480102539062,171.81300354003906,170.99000549316406,171.14999389648438,314392,0.0,0
2022-12-15 09:44:00-05:00,171.17999267578125,171.47999572753906,170.4199981689453,170.49600219726562,331814,0.0,0
2022-12-15 09:46:00-05:00,170.52999877929688,170.77999877929688,169.89999389648438,170.5052947998047,461900,0.0,0
2022-12-15 09:48:00-05:00,170.5,170.5,169.4600067138672,169.6300048828125,345502,0.0,0
2022-12-15 09:50:00-05:00,169.64999389648438,169.9499969482422,169.25,169.4499969482422,354043,0.0,0
2022-12-15 09:52:00-05:00,169.4149932861328,169.67999267578125,169.0500030517578,169.55999755859375,334838,0.0,0
2022-12-15 09:54:00-05:00,169.5399932861328,170.19000244140625,169.22000122070312,170.02999877929688,404996,0.0,0
2022-12-15 09:56:00-05:00,170.0449981689453,170.05999755859375,168.9600067138672,169.1999969482422,432490,0.0,0
2022-12-15 09:58:00-05:00,169.16000366210938,169.30999755859375,168.38360595703125,168.80999755859375,437379,0.0,0
2022-12-15 10:00:00-05:00,168.82000732421875,168.97999572753906,168.3000030517578,168.55999755859375,346420,0.0,0
2022-12-15 10:02:00-05:00,168.5,168.6699981689453,168.1699981689453,168.5050048828125,279180,0.0,0
2022-12-15 10:04:00-05:00,168.50999450683594,168.64999389648438,168.01010131835938,168.4499969482422,375862,0.0,0
