Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00-05:00,36.607287013098336,38.05162764403868,36.33430428606814,37.652076721191406,49343600.0,0.0,0.0
2019-01-18 00:00:00-05:00,38.15090027689938,39.20561523613343,37.634709913029354,38.945037841796875,65133600.0,0.0,0.0
2019-01-22 00:00:00-05:00,38.64227475771472,38.75891033596581,36.6172211969977,36.919986724853516,66155200.0,0.0,0.0
2019-01-23 00:00:00-05:00,37.47340732485277,38.361850151599995,36.73634728843742,37.04903793334961,59102000.0,0.0,0.0
2019-01-24 00:00:00-05:00,37.89528351880855,39.347069008723295,37.84813095475973,39.170867919921875,70897200.0,0.0,0.0
2019-01-25 00:00:00-05:00,38.575259271661785,39.925294663579784,37.54784324405068,39.7441291809082,115457200.0,0.0,0.0
2019-01-28 00:00:00-05:00,33.887375116402275,35.15055059343126,32.51004057880577,34.249698638916016,251152800.0,0.0,0.0
2019-01-29 00:00:00-05:00,33.78808989669114,34.27202078691881,32.51250584063586,32.65892791748047,115393200.0,0.0,0.0
2019-01-30 00:00:00-05:00,33.42081867818389,34.23977468271203,32.624200694688405,34.0958366394043,97422800.0,0.0,0.0
2019-01-31 00:00:00-05:00,34.063566081149744,36.031541894305015,33.84518063813448,35.67417907714844,84285200.0,0.0,0.0
2019-02-01 00:00:00-05:00,35.86030366287912,36.428607155105254,35.38382118972652,35.917381286621094,62504800.0,0.0,0.0
2019-02-04 00:00:00-05:00,36.07620460674178,37.39397694504791,35.85533509336697,37.021724700927734,52859200.0,0.0,0.0
2019-02-05 00:00:00-05:00,37.140851039116576,37.580105994943516,36.80334216001608,37.21281814575195,54242400.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.54536868034963,38.61497689918021,37.4907751552581,37.9697380065918,70246400.0,0.0,0.0
2019-02-07 00:00:00-05:00,37.50566284955626,37.527997079673156,36.155627179099206,36.584957122802734,63712000.0,0.0,0.0
2019-02-08 00:00:00-05:00,35.91242393150907,36.87779813296696,35.76848591290975,36.77108383178711,46160400.0,0.0,0.0
2019-02-11 00:00:00-05:00,36.32933735320706,36.872826237898046,35.86029967501749,36.3442268371582,49518000.0,0.0,0.0
2019-02-12 00:00:00-05:00,36.728886633262256,37.67192637173566,36.58494865015488,37.51557922363281,59106000.0,0.0,0.0
2019-02-13 00:00:00-05:00,37.81090433549993,38.672048229399074,37.674411078142754,37.9399528503418,60537200.0,0.0,0.0
2019-02-14 00:00:00-05:00,37.93002523739714,38.63234166925885,37.498215010466986,38.349430084228516,82726400.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.43900719246648,40.66732148070088,38.81846915903123,39.046783447265625,151674800.0,0.0,0.0
2019-02-19 00:00:00-05:00,38.94007242148585,39.67961258296576,38.74898185087411,38.87306594848633,55189200.0,0.0,0.0
2019-02-20 00:00:00-05:00,39.16590706128172,40.01960248666338,39.05422834211388,39.347068786621094,54098800.0,0.0,0.0
2019-02-21 00:00:00-05:00,39.47363342740037,39.71932130950835,38.5107395961953,38.657161712646484,44854800.0,0.0,0.0
2019-02-22 00:00:00-05:00,39.17583335188747,39.694503996272914,39.039340080537,39.505897521972656,40174000.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.342222790712185,41.01724061111454,39.294952662885564,39.381813049316406,65602000.0,0.0,0.0
2019-02-26 00:00:00-05:00,39.33465853385868,39.89551728600245,38.652196004091415,38.98722457885742,48846400.0,0.0,0.0
2019-02-27 00:00:00-05:00,38.84328836066844,39.10882636991079,37.99703387598495,38.56782150268555,50025600.0,0.0,0.0
2019-02-28 00:00:00-05:00,38.505715443455976,38.729295500739035,38.098300283293106,38.32188034057617,32494400.0,0.04,0.0
2019-03-01 00:00:00-05:00,38.82120272469182,39.28823706473882,38.23740506132335,38.86591720581055,35718800.0,0.0,0.0
2019-03-04 00:00:00-05:00,39.25098401574191,39.47953359437346,38.38150019260839,38.947906494140625,40999200.0,0.0,0.0
2019-03-05 00:00:00-05:00,38.79140041053785,39.265891090899935,38.24735511424942,38.88331985473633,36292400.0,0.0,0.0
2019-03-06 00:00:00-05:00,38.79388012537856,38.87834334813652,37.745530883282385,37.772857666015625,40352400.0,0.0,0.0
2019-03-07 00:00:00-05:00,37.536872227920036,37.633757447422745,36.61770028982013,37.079769134521484,45010400.0,0.0,0.0
2019-03-08 00:00:00-05:00,36.18543798431853,37.529412631362426,35.971793209020156,37.42258834838867,42241600.0,0.0,0.0
2019-03-11 00:00:00-04:00,37.65858323507088,40.259582126595944,37.1865792768585,40.03103256225586,85972800.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.30927056431222,40.83841481447413,39.546610974856335,40.373863220214844,57957600.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.74897909032389,42.1823863036346,40.674451149251595,41.889244079589844,76890000.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.98116643738839,42.10040887701224,41.0520594607535,41.12907028198242,51938400.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.56131762911537,42.61214962430466,41.52653843607937,42.18486022949219,66148400.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.500366104060035,43.039445573537655,41.70044075176464,41.971221923828125,48699200.0,0.0,0.0
2019-03-19 00:00:00-04:00,42.91771629801999,44.095247077569894,42.748789847036825,43.650569915771484,85497200.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.94122838716194,44.475338350009444,42.97734227232424,43.32513427734375,71914800.0,0.0,0.0
2019-03-21 00:00:00-04:00,43.55617229672167,45.95843147630815,43.50648826406621,45.69510269165039,82431200.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.42183210063582,45.90874468900008,43.95613237667803,44.09524917602539,74764400.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.687845892537744,44.33126315899568,42.507831862801986,43.17112350463867,52521200.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.589605315708084,45.15104194165616,43.374812647005534,43.9387321472168,70350800.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.19462048463199,44.65917586239494,43.15124062216734,43.84682846069336,47437200.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.10767384896899,44.69146786724927,43.501518793906214,44.033145904541016,48026400.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.70140839169854,44.85046049471902,44.197108051380674,44.60700607299805,45689600.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.52616924014802,45.58579234954381,44.80822421526071,45.28271484375,48382400.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.52368435051923,45.90625552792621,45.09391202076079,45.461578369140625,44092000.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.958422286310615,47.448965711812576,45.90873826359014,46.85771560668945,78350400.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.70369499214893,47.19309039718021,46.13977165612824,46.76828384399414,45737600.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.20054436200321,47.61044230994029,46.83536089974007,47.436546325683594,48174400.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.13098994304372,47.89613612894915,46.890018419305875,47.645225524902344,42419200.0,0.0,0.0
2019-04-09 00:00:00-04:00,47.309858239240384,47.42164826001598,46.594396041238674,47.01671600341797,43997200.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.009253646284506,47.980592007326656,46.964539163690226,47.722232818603516,44477200.0,0.0,0.0
2019-04-11 00:00:00-04:00,47.747086799870374,48.06258630661453,47.0887647884052,47.583126068115234,37460000.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.97067021156924,48.010415165949205,47.116091146692206,47.20303726196289,47170800.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.12602327227416,47.175707304898665,45.48642745177322,45.88390350341797,44009200.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.27640687428899,46.944667816349835,45.94848927556155,46.75586700439453,39496400.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.10615685612514,47.31483589342657,46.30374841131932,46.52732849121094,35100400.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.59439249216639,46.93473206901376,46.0031423157614,46.28137969970703,38098800.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.04537977687731,46.9769695717374,45.72988030496976,46.82046127319336,27993600.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.95212163752649,47.680001915358986,46.855236458789264,47.36698913574219,34685600.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.47133656458377,47.89862610566009,46.8626985827893,47.4912109375,31820400.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.08875758462327,47.312337609613415,45.635476050242104,46.432918548583984,49929600.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.89269850039945,44.93741299669695,43.05187592317133,44.241825103759766,86898800.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.321319947309284,44.82810316164234,43.598405308506536,44.549869537353516,39192000.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.22691747109606,45.220613315040296,44.03562995975513,44.96473693847656,36292000.0,0.0,0.0
2019-05-01 00:00:00-04:00,45.488904028484534,45.91122393329335,44.83058215839858,44.833065032958984,35428000.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.929968272177,45.92614722471335,44.49770911405776,45.50879669189453,39468400.0,0.0,0.0
2019-05-03 00:00:00-04:00,45.593250892183896,45.69261896388364,44.84797898248899,45.46406936645508,33682400.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.59839726512622,44.8007681090072,43.22576139106532,44.67904281616211,42217600.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.194622136123876,44.194622136123876,42.52272990250534,43.00467300415039,55522000.0,0.0,0.0
2019-05-08 00:00:00-04:00,42.72891715149498,44.008298910411185,42.60967472315145,43.20589065551758,41916800.0,0.0,0.0
2019-05-09 00:00:00-04:00,42.51527982460049,42.61216502526346,41.08932481345787,42.27927780151367,66024800.0,0.0,0.0
2019-05-10 00:00:00-04:00,41.971226863006876,42.62706595920455,40.741529031467344,41.938934326171875,56950000.0,0.0,0.0
2019-05-13 00:00:00-04:00,40.61731559375084,40.848348046424135,39.20378271979481,39.36277389526367,65691200.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.760247006217895,40.607373437410345,39.37270631845717,40.254608154296875,52488000.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.698147223570594,40.00867715524644,39.10441414583231,39.64349365234375,50232000.0,0.0,0.0
2019-05-16 00:00:00-04:00,39.588832581376806,40.222314280117985,39.16402604743456,39.79502487182617,78108800.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.375194877831234,40.66948528586486,38.49080624922409,38.885799407958984,102206800.0,0.0,0.0
2019-05-20 00:00:00-04:00,37.89707748962779,38.448579007851365,37.44991358422369,37.69833755493164,57206400.0,0.0,0.0
2019-05-21 00:00:00-04:00,38.306969889021694,38.67960579025857,37.91942915823908,38.52061462402344,36184800.0,0.0,0.0
2019-05-22 00:00:00-04:00,38.13307917557222,38.39392510070103,37.70082010562593,37.81012725830078,32586800.0,0.0,0.0
2019-05-23 00:00:00-04:00,37.18657998897235,37.18657998897235,35.99911386528722,36.597816467285156,59184400.0,0.0,0.0
2019-05-24 00:00:00-04:00,36.78661125639784,37.13937273654278,35.99165554123687,36.0587272644043,35758400.0,0.0,0.0
2019-05-28 00:00:00-04:00,36.23512558977188,36.563043305857185,35.586738783863986,35.60661315917969,42835600.0,0.0,0.0
2019-05-29 00:00:00-04:00,35.129630746571195,35.47990941652704,34.51602330311046,34.86381530761719,55980000.0,0.0,0.0
2019-05-30 00:00:00-04:00,34.89614643313531,35.25428581688378,34.21469035653477,34.59769821166992,39430000.0,0.04,0.0
2019-05-31 00:00:00-04:00,34.107753006829846,34.781752132211274,33.672514797499225,33.68992614746094,38972000.0,0.0,0.0
2019-06-03 00:00:00-04:00,33.80183913095867,34.189822245515636,32.978617866999244,33.272090911865234,47864400.0,0.0,0.0
2019-06-04 00:00:00-04:00,33.913752742591996,35.617400529626686,33.69240323315746,35.56517028808594,64183600.0,0.0,0.0
2019-06-05 00:00:00-04:00,36.303832688963226,36.358548640466836,34.774283140501296,35.137393951416016,51161600.0,0.0,0.0
2019-06-06 00:00:00-04:00,35.17967023808807,36.005380845185435,35.15480176852144,35.759159088134766,40814000.0,0.0,0.0
2019-06-07 00:00:00-04:00,35.81886077433532,36.53016448658139,35.627354907006335,36.186946868896484,34885600.0,0.0,0.0
2019-06-10 00:00:00-04:00,36.74901585795316,37.602084487260655,36.74901585795316,36.9156494140625,40278000.0,0.0,0.0
2019-06-11 00:00:00-04:00,37.515039472616,37.89307594612653,37.097212682137574,37.49265670776367,38387200.0,0.0,0.0
2019-06-12 00:00:00-04:00,37.05742001425059,37.11959689346913,36.209326470915556,36.36103820800781,35889200.0,0.0,0.0
2019-06-13 00:00:00-04:00,36.58238003158916,37.05741219943627,36.40579985703273,36.87336730957031,30808000.0,0.0,0.0
2019-06-14 00:00:00-04:00,35.94071978882664,36.18445587344689,35.52537871540989,35.973052978515625,39442800.0,0.0,0.0
2019-06-17 00:00:00-04:00,35.95564595833294,36.44062483596131,35.72683171327072,36.07004928588867,27604000.0,0.0,0.0
2019-06-18 00:00:00-04:00,36.68435615607481,38.577020378027925,36.574924249158954,38.022403717041016,58192000.0,0.0,0.0
2019-06-19 00:00:00-04:00,38.37556527292204,38.489968589579235,37.820948650057765,38.082088470458984,33164400.0,0.0,0.0
2019-06-20 00:00:00-04:00,38.98987714410059,39.12915274157152,38.18157774201538,38.325828552246094,35016800.0,0.0,0.0
2019-06-21 00:00:00-04:00,38.17660314568756,38.66904295754694,37.679188120988044,37.74385070800781,43442800.0,0.0,0.0
2019-06-24 00:00:00-04:00,37.95773527484317,38.263648214811106,37.48519256973303,37.96768569946289,28294800.0,0.0,0.0
2019-06-25 00:00:00-04:00,38.017427145975624,38.76852482980648,37.646851618975184,37.67420959472656,31186800.0,0.0,0.0
2019-06-26 00:00:00-04:00,38.95008791522896,40.220983593949185,38.82075893208796,39.609161376953125,58407200.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.467201922634764,40.788032951058106,40.10657298556264,40.596527099609375,44544000.0,0.0,0.0
2019-06-28 00:00:00-04:00,41.03673593281859,41.128756489912256,40.377662600978525,40.84523010253906,39766800.0,0.0,0.0
2019-07-01 00:00:00-04:00,42.91945471979849,43.26266848620223,40.95217750127514,41.32772445678711,70975600.0,0.0,0.0
2019-07-02 00:00:00-04:00,41.16109494253382,41.37249785448874,40.216005598755444,40.34782028198242,40022800.0,0.0,0.0
2019-07-03 00:00:00-04:00,40.58160284463604,40.638804507783014,39.87776015513289,40.47714614868164,24663600.0,0.0,0.0
2019-07-05 00:00:00-04:00,39.892682652875145,39.93745197757629,39.21619792942204,39.85040283203125,39655200.0,0.0,0.0
2019-07-08 00:00:00-04:00,39.253505450585294,39.44252178569522,38.79837026705549,39.099308013916016,32978800.0,0.0,0.0
2019-07-09 00:00:00-04:00,38.67649799754925,39.405212871301174,38.549658551731284,39.12417221069336,34286000.0,0.0,0.0
2019-07-10 00:00:00-04:00,39.559409443642515,40.382630559496185,39.420133868086886,39.8081169128418,45207600.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.539326895423706,41.76296747269831,40.166265604975024,41.35508728027344,68256000.0,0.0,0.0
2019-07-12 00:00:00-04:00,41.63363706091864,42.39717096397196,41.63363706091864,41.68586730957031,50639200.0,0.0,0.0
2019-07-15 00:00:00-04:00,41.89726562220303,42.05892397343456,41.31777671251939,41.60130310058594,28984000.0,0.0,0.0
2019-07-16 00:00:00-04:00,41.45207565224194,41.82513687598621,40.996940503876914,41.554046630859375,34144400.0,0.0,0.0
2019-07-17 00:00:00-04:00,41.571458363965746,42.277790569503644,41.27798532668042,42.208152770996094,34820400.0,0.0,0.0
2019-07-18 00:00:00-04:00,42.312618012098014,42.95428396645525,41.745565084056956,42.325050354003906,44219200.0,0.0,0.0
2019-07-19 00:00:00-04:00,42.70805232135634,42.772714905343534,41.832600856349394,41.89229202270508,34489600.0,0.0,0.0
2019-07-22 00:00:00-04:00,42.10618743306383,42.737902917155914,42.031574411799184,42.608577728271484,31594000.0,0.0,0.0
2019-07-23 00:00:00-04:00,43.00152643045414,43.7078586343207,42.844843281670606,43.68796157836914,42817600.0,0.0,0.0
2019-07-24 00:00:00-04:00,44.120704370522326,44.49127987298095,43.35966010726257,44.434078216552734,36623600.0,0.0,0.0
2019-07-25 00:00:00-04:00,44.01873325308993,44.14557268729639,42.88711358858967,43.12089920043945,39270000.0,0.0,0.0
2019-07-26 00:00:00-04:00,43.39199940992129,44.00879296980586,43.39199940992129,43.54122543334961,27416000.0,0.0,0.0
2019-07-29 00:00:00-04:00,43.469091629162094,43.640700391945686,42.596129769102966,43.479042053222656,24816000.0,0.0,0.0
2019-07-30 00:00:00-04:00,43.01396574480965,43.757602611702694,42.869714924727944,43.63573455810547,19777200.0,0.0,0.0
2019-07-31 00:00:00-04:00,43.31987013373091,43.329820558826405,41.539127334136204,41.96192932128906,35941600.0,0.0,0.0
2019-08-01 00:00:00-04:00,42.06639570358738,42.97169105204615,40.494565929274586,41.016849517822266,42121200.0,0.0,0.0
2019-08-02 00:00:00-04:00,40.08915710449218,40.78304926575643,39.61412493301311,40.08915710449219,42834800.0,0.0,0.0
2019-08-05 00:00:00-04:00,38.251205833020606,38.26364196427623,37.032537074483756,37.502593994140625,58915600.0,0.0,0.0
2019-08-06 00:00:00-04:00,38.25121579824127,38.70635099695315,37.41306890893067,37.89059066772461,36127200.0,0.0,0.0
2019-08-07 00:00:00-04:00,37.28124969230694,38.39297243026136,37.10715521549668,38.27359390258789,37256000.0,0.0,0.0
2019-08-08 00:00:00-04:00,38.85060336466611,39.372886879622634,38.27608580575055,39.360450744628906,30930000.0,0.0,0.0
2019-08-09 00:00:00-04:00,38.95008342319527,38.984902322912724,37.84084625509544,38.34572219848633,34181600.0,0.0,0.0
2019-08-12 00:00:00-04:00,37.8234388082256,38.3457223054443,37.44789183201296,37.666751861572266,27920000.0,0.0,0.0
2019-08-13 00:00:00-04:00,37.6518321102086,39.27091673401452,37.261363268804004,38.81081008911133,35195600.0,0.0,0.0
2019-08-14 00:00:00-04:00,37.92788943921436,38.03980704249904,36.88580452545899,37.32353210449219,41988000.0,0.0,0.0
2019-08-15 00:00:00-04:00,37.51255430270517,37.711521070304954,36.6569998585089,37.00021743774414,47720000.0,0.0,0.0
2019-08-16 00:00:00-04:00,39.63154277476892,40.176209027544,39.01723492862778,39.68376922607422,100796000.0,0.0,0.0
2019-08-19 00:00:00-04:00,40.8178732107229,42.63343869859523,40.65621485559379,42.474266052246094,81511200.0,0.0,0.0
2019-08-20 00:00:00-04:00,42.41955020429124,42.42452541683875,41.53912733214399,41.750526428222656,46318800.0,0.0,0.0
2019-08-21 00:00:00-04:00,42.41208715992923,43.13831256152805,42.19571286213413,42.586181640625,42724400.0,0.0,0.0
2019-08-22 00:00:00-04:00,42.68318392220501,43.10847545671624,42.25540667865272,42.64836502075195,30348800.0,0.0,0.0
2019-08-23 00:00:00-04:00,41.88234189155449,42.42701192907656,40.20108054130545,40.400047302246094,56805600.0,0.0,0.0
2019-08-26 00:00:00-04:00,41.18844522997942,41.429691785167506,40.76564328000208,41.148651123046875,31820800.0,0.0,0.0
2019-08-27 00:00:00-04:00,41.531663870876855,41.55902184575218,39.94739462669214,40.24087142944336,29096800.0,0.0,0.0
2019-08-28 00:00:00-04:00,39.97698798125315,40.66409886660605,39.58364065599353,40.13631820678711,25561200.0,0.04,0.0
2019-08-29 00:00:00-04:00,41.05245973688863,41.89890451625918,41.01760637412659,41.57526397705078,35797600.0,0.0,0.0
2019-08-30 00:00:00-04:00,42.0383252162715,42.53623265514776,41.520501023992324,41.70223617553711,29061600.0,0.0,0.0
2019-09-03 00:00:00-04:00,40.97280328964957,41.30391218983427,40.64169438946486,40.870731353759766,29614000.0,0.0,0.0
2019-09-04 00:00:00-04:00,41.47817123240194,42.088106965946004,41.47817123240194,42.01342010498047,22772800.0,0.0,0.0
2019-09-05 00:00:00-04:00,43.0366260645118,44.80917903947213,43.019201280382326,44.74694061279297,69567600.0,0.0,0.0
2019-09-06 00:00:00-04:00,44.51291600765443,45.0830182283698,44.09467187562232,44.47557067871094,37697600.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.78677203322998,45.80250365136306,44.771835418052355,44.9361457824707,41752400.0,0.0,0.0
