Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 12:28:00-05:00,165.72000122070312,165.8800048828125,165.6199951171875,165.7899932861328,65800,0,0
2022-12-16 12:29:00-05:00,165.7899932861328,165.8050994873047,165.55999755859375,165.5850067138672,79359,0,0
2022-12-16 12:30:00-05:00,165.5800018310547,165.61000061035156,165.52980041503906,165.58009338378906,36110,0,0
2022-12-16 12:31:00-05:00,165.5800018310547,165.6199951171875,165.49099731445312,165.49099731445312,42965,0,0
2022-12-16 12:32:00-05:00,165.50999450683594,165.57000732421875,165.39059448242188,165.5594940185547,52335,0,0
2022-12-16 12:33:00-05:00,165.55999755859375,165.64999389648438,165.36000061035156,165.4499969482422,60431,0,0
2022-12-16 12:34:00-05:00,165.44000244140625,165.52000427246094,165.39999389648438,165.4217987060547,53895,0,0
2022-12-16 12:35:00-05:00,165.39999389648438,165.44000244140625,165.3300018310547,165.39999389648438,45307,0,0
2022-12-16 12:36:00-05:00,165.38999938964844,165.5699005126953,165.33999633789062,165.5500030517578,58712,0,0
2022-12-16 12:37:00-05:00,165.53500366210938,165.86000061035156,165.52000427246094,165.85000610351562,74023,0,0
2022-12-16 12:38:00-05:00,165.85000610351562,166.10000610351562,165.8300018310547,165.8699951171875,89171,0,0
2022-12-16 12:39:00-05:00,165.8531036376953,165.8531036376953,165.61000061035156,165.61990356445312,51431,0,0
2022-12-16 12:40:00-05:00,165.6300048828125,165.6300048828125,165.36000061035156,165.38999938964844,58925,0,0
2022-12-16 12:41:00-05:00,165.38999938964844,165.59500122070312,165.27999877929688,165.55999755859375,60860,0,0
2022-12-16 12:42:00-05:00,165.55999755859375,165.6199951171875,165.39999389648438,165.46499633789062,45360,0,0
2022-12-16 12:43:00-05:00,165.4499969482422,165.47000122070312,165.27999877929688,165.35000610351562,45270,0,0
2022-12-16 12:44:00-05:00,165.33999633789062,165.41000366210938,165.22999572753906,165.25999450683594,40002,0,0
2022-12-16 12:45:00-05:00,165.3000030517578,165.3300018310547,165.1699981689453,165.21499633789062,56572,0,0
2022-12-16 12:46:00-05:00,165.22999572753906,165.32000732421875,165.11000061035156,165.25999450683594,43837,0,0
2022-12-16 12:47:00-05:00,165.2899932861328,165.4250030517578,165.2700958251953,165.32000732421875,60697,0,0
2022-12-16 12:48:00-05:00,165.30999755859375,165.3300018310547,165.0800018310547,165.11500549316406,54564,0,0
2022-12-16 12:49:00-05:00,165.1199951171875,165.135498046875,164.99000549316406,165.05999755859375,78673,0,0
2022-12-16 12:50:00-05:00,165.05999755859375,165.1699981689453,165.0,165.16009521484375,56450,0,0
2022-12-16 12:51:00-05:00,165.16000366210938,165.22000122070312,165.11000061035156,165.110107421875,68897,0,0
2022-12-16 12:52:00-05:00,165.110107421875,165.25999450683594,164.99009704589844,165.06500244140625,49119,0,0
2022-12-16 12:53:00-05:00,165.0399932861328,165.1300048828125,164.9499969482422,164.97999572753906,87446,0,0
2022-12-16 12:54:00-05:00,164.97999572753906,165.0998992919922,164.89999389648438,165.0749969482422,62325,0,0
2022-12-16 12:55:00-05:00,165.07440185546875,165.16720581054688,164.99000549316406,165.064697265625,43391,0,0
2022-12-16 12:56:00-05:00,165.05999755859375,165.0941925048828,164.9499969482422,164.9499969482422,32627,0,0
2022-12-16 12:57:00-05:00,164.93499755859375,164.97970581054688,164.75,164.7823028564453,89491,0,0
2022-12-16 12:58:00-05:00,164.7700958251953,164.99850463867188,164.7700958251953,164.9600067138672,58628,0,0
2022-12-16 12:59:00-05:00,164.97000122070312,165.02999877929688,164.86000061035156,164.8800048828125,48452,0,0
2022-12-16 13:00:00-05:00,164.88999938964844,165.0500030517578,164.8800048828125,164.97000122070312,62866,0,0
2022-12-16 13:01:00-05:00,164.9676971435547,165.02000427246094,164.77000427246094,164.80999755859375,51906,0,0
2022-12-16 13:02:00-05:00,164.80499267578125,164.9199981689453,164.77000427246094,164.86160278320312,36376,0,0
2022-12-16 13:03:00-05:00,164.8800048828125,164.97000122070312,164.79400634765625,164.8000030517578,32847,0,0
2022-12-16 13:04:00-05:00,164.8000030517578,164.8199005126953,164.7100067138672,164.7895965576172,56846,0,0
2022-12-16 13:05:00-05:00,164.77439880371094,164.8699951171875,164.7082061767578,164.81320190429688,53350,0,0
2022-12-16 13:06:00-05:00,164.8000030517578,165.02000427246094,164.75999450683594,164.88999938964844,60113,0,0
2022-12-16 13:07:00-05:00,164.89999389648438,164.90020751953125,164.77999877929688,164.86000061035156,34597,0,0
2022-12-16 13:08:00-05:00,164.85000610351562,165.0399932861328,164.85000610351562,165.0050048828125,75108,0,0
2022-12-16 13:09:00-05:00,165.0050048828125,165.00999450683594,164.86000061035156,164.89999389648438,50252,0,0
2022-12-16 13:10:00-05:00,164.89999389648438,165.0,164.8300018310547,164.9499969482422,49048,0,0
2022-12-16 13:11:00-05:00,164.95249938964844,165.07000732421875,164.9199981689453,165.0,55096,0,0
2022-12-16 13:12:00-05:00,164.99000549316406,165.05999755859375,164.83999633789062,164.85000610351562,44148,0,0
2022-12-16 13:13:00-05:00,164.8699951171875,164.94000244140625,164.83999633789062,164.86000061035156,53969,0,0
2022-12-16 13:14:00-05:00,164.83999633789062,164.9398956298828,164.7899932861328,164.88059997558594,50133,0,0
2022-12-16 13:15:00-05:00,164.89999389648438,165.0800018310547,164.8000030517578,165.0,63868,0,0
2022-12-16 13:16:00-05:00,164.98190307617188,164.99000549316406,164.89010620117188,164.97999572753906,30934,0,0
2022-12-16 13:17:00-05:00,164.98500061035156,165.1300048828125,164.94000244140625,165.0500030517578,46032,0,0
2022-12-16 13:18:00-05:00,165.0449981689453,165.1300048828125,164.94500732421875,164.95230102539062,40317,0,0
2022-12-16 13:19:00-05:00,164.91000366210938,164.97999572753906,164.8800048828125,164.88999938964844,41408,0,0
2022-12-16 13:20:00-05:00,164.89999389648438,164.91000366210938,164.6999969482422,164.7100067138672,46382,0,0
2022-12-16 13:21:00-05:00,164.6999969482422,164.82000732421875,164.66000366210938,164.66000366210938,51083,0,0
2022-12-16 13:22:00-05:00,164.6699981689453,164.75,164.6501007080078,164.72000122070312,44355,0,0
2022-12-16 13:23:00-05:00,164.72999572753906,164.77999877929688,164.67999267578125,164.75,54055,0,0
2022-12-16 13:24:00-05:00,164.75999450683594,164.80999755859375,164.72000122070312,164.72000122070312,26096,0,0
2022-12-16 13:25:00-05:00,164.726806640625,164.72999572753906,164.5800018310547,164.60110473632812,41175,0,0
2022-12-16 13:26:00-05:00,164.60000610351562,164.72999572753906,164.57000732421875,164.57009887695312,35818,0,0
2022-12-16 13:27:00-05:00,164.58990478515625,164.835693359375,164.5749969482422,164.7841033935547,65503,0,0
2022-12-16 13:28:00-05:00,164.78500366210938,164.8800048828125,164.75999450683594,164.77999877929688,35984,0,0
2022-12-16 13:29:00-05:00,164.7899932861328,165.02000427246094,164.7899932861328,164.83999633789062,67059,0,0
2022-12-16 13:30:00-05:00,164.83999633789062,164.9600067138672,164.7471923828125,164.7471923828125,63016,0,0
2022-12-16 13:31:00-05:00,164.75,164.9698944091797,164.74009704589844,164.86380004882812,62503,0,0
2022-12-16 13:32:00-05:00,164.8800048828125,165.02000427246094,164.79049682617188,164.97500610351562,60229,0,0
2022-12-16 13:33:00-05:00,165.00999450683594,165.13999938964844,164.97500610351562,165.11000061035156,66688,0,0
2022-12-16 13:34:00-05:00,165.08999633789062,165.19039916992188,165.05999755859375,165.17999267578125,64390,0,0
2022-12-16 13:35:00-05:00,165.1790008544922,165.2100067138672,165.0399932861328,165.0478973388672,56031,0,0
2022-12-16 13:36:00-05:00,165.0500030517578,165.1199951171875,165.02999877929688,165.110107421875,39436,0,0
2022-12-16 13:37:00-05:00,165.1300048828125,165.22000122070312,165.0915985107422,165.14999389648438,71191,0,0
2022-12-16 13:38:00-05:00,165.1300048828125,165.13999938964844,164.9600067138672,165.00999450683594,61105,0,0
2022-12-16 13:39:00-05:00,165.00999450683594,165.0500030517578,164.89999389648438,164.91119384765625,45129,0,0
2022-12-16 13:40:00-05:00,164.9199981689453,165.0399932861328,164.84010314941406,164.86000061035156,58976,0,0
2022-12-16 13:41:00-05:00,164.86000061035156,165.16000366210938,164.8300018310547,165.16000366210938,38880,0,0
2022-12-16 13:42:00-05:00,165.16000366210938,165.35000610351562,165.14010620117188,165.2227020263672,80472,0,0
2022-12-16 13:43:00-05:00,165.2100067138672,165.33999633789062,165.1699981689453,165.2700958251953,44908,0,0
2022-12-16 13:44:00-05:00,165.29209899902344,165.3699951171875,165.19000244140625,165.3199005126953,50191,0,0
2022-12-16 13:45:00-05:00,165.30029296875,165.3699951171875,165.22999572753906,165.34739685058594,39226,0,0
2022-12-16 13:46:00-05:00,165.33999633789062,165.38999938964844,165.27999877929688,165.34010314941406,49618,0,0
2022-12-16 13:47:00-05:00,165.33999633789062,165.4199981689453,165.26950073242188,165.4199981689453,44342,0,0
2022-12-16 13:48:00-05:00,165.4075927734375,165.72999572753906,165.4075927734375,165.6824951171875,102176,0,0
2022-12-16 13:49:00-05:00,165.6999969482422,165.74000549316406,165.58999633789062,165.6649932861328,93385,0,0
2022-12-16 13:50:00-05:00,165.6699981689453,165.74000549316406,165.60000610351562,165.72000122070312,71268,0,0
2022-12-16 13:51:00-05:00,165.72999572753906,165.75,165.60000610351562,165.6352996826172,58126,0,0
2022-12-16 13:52:00-05:00,165.6199951171875,165.6199951171875,165.41000366210938,165.49899291992188,83771,0,0
2022-12-16 13:53:00-05:00,165.49000549316406,165.49000549316406,165.36000061035156,165.3883056640625,46892,0,0
2022-12-16 13:54:00-05:00,165.38499450683594,165.52999877929688,165.3699951171875,165.5,48544,0,0
2022-12-16 13:55:00-05:00,165.49749755859375,165.6999969482422,165.47999572753906,165.67979431152344,54851,0,0
2022-12-16 13:56:00-05:00,165.6699981689453,165.67999267578125,165.53500366210938,165.61000061035156,50274,0,0
2022-12-16 13:57:00-05:00,165.6199951171875,165.63999938964844,165.5,165.5084991455078,64594,0,0
2022-12-16 13:58:00-05:00,165.50999450683594,165.8000030517578,165.4600067138672,165.75999450683594,75136,0,0
2022-12-16 13:59:00-05:00,165.75999450683594,165.7906036376953,165.60000610351562,165.6490020751953,55869,0,0
2022-12-16 14:00:00-05:00,165.6199951171875,165.6199951171875,165.41409301757812,165.47999572753906,50618,0,0
2022-12-16 14:01:00-05:00,165.4499969482422,165.6699981689453,165.4499969482422,165.5449981689453,45357,0,0
2022-12-16 14:02:00-05:00,165.5500030517578,165.77999877929688,165.5388946533203,165.77000427246094,44972,0,0
2022-12-16 14:03:00-05:00,165.7677001953125,165.9199981689453,165.68629455566406,165.7700958251953,89308,0,0
2022-12-16 14:04:00-05:00,165.75999450683594,165.75999450683594,165.47999572753906,165.48219299316406,47934,0,0
2022-12-16 14:05:00-05:00,165.52999877929688,165.6649932861328,165.39999389648438,165.6300048828125,50474,0,0
2022-12-16 14:06:00-05:00,165.58999633789062,165.85000610351562,165.57000732421875,165.74000549316406,53210,0,0
2022-12-16 14:07:00-05:00,165.72000122070312,165.80999755859375,165.66000366210938,165.6699981689453,38299,0,0
2022-12-16 14:08:00-05:00,165.6699981689453,165.8000030517578,165.66000366210938,165.67999267578125,30746,0,0
2022-12-16 14:09:00-05:00,165.69000244140625,165.8000030517578,165.66000366210938,165.75,43261,0,0
2022-12-16 14:10:00-05:00,165.7899932861328,165.94430541992188,165.75,165.92999267578125,67114,0,0
2022-12-16 14:11:00-05:00,165.9199981689453,166.24000549316406,165.86500549316406,166.19500732421875,126070,0,0
2022-12-16 14:12:00-05:00,166.19000244140625,166.1999969482422,166.0500030517578,166.08999633789062,68524,0,0
2022-12-16 14:13:00-05:00,166.0800018310547,166.11000061035156,166.03050231933594,166.0399932861328,65019,0,0
2022-12-16 14:14:00-05:00,166.0399932861328,166.0583038330078,165.92999267578125,166.02960205078125,45872,0,0
2022-12-16 14:15:00-05:00,166.00999450683594,166.1199951171875,165.97079467773438,166.0673065185547,50790,0,0
2022-12-16 14:16:00-05:00,166.07989501953125,166.10800170898438,166.0,166.0850067138672,47389,0,0
2022-12-16 14:17:00-05:00,166.0832977294922,166.0832977294922,165.97999572753906,166.02000427246094,51822,0,0
2022-12-16 14:18:00-05:00,166.02999877929688,166.07000732421875,165.85000610351562,165.85000610351562,53055,0,0
2022-12-16 14:19:00-05:00,165.86000061035156,166.01950073242188,165.85000610351562,165.95010375976562,45529,0,0
2022-12-16 14:20:00-05:00,165.92999267578125,166.00999450683594,165.82000732421875,165.83999633789062,58478,0,0
2022-12-16 14:21:00-05:00,165.8800048828125,165.99009704589844,165.85000610351562,165.97000122070312,47693,0,0
2022-12-16 14:22:00-05:00,165.98989868164062,166.08999633789062,165.98989868164062,166.0399932861328,67849,0,0
2022-12-16 14:23:00-05:00,166.05999755859375,166.0800018310547,165.91099548339844,166.0050048828125,67537,0,0
2022-12-16 14:24:00-05:00,166.02000427246094,166.05999755859375,165.89999389648438,165.98989868164062,38266,0,0
2022-12-16 14:25:00-05:00,165.9499969482422,166.03500366210938,165.9199981689453,165.9600067138672,33921,0,0
2022-12-16 14:26:00-05:00,165.9600067138672,165.9949951171875,165.86000061035156,165.8699951171875,63798,0,0
2022-12-16 14:27:00-05:00,165.88499450683594,165.9199981689453,165.64999389648438,165.8000030517578,80469,0,0
2022-12-16 14:28:00-05:00,165.7899932861328,165.86500549316406,165.72000122070312,165.80999755859375,36671,0,0
2022-12-16 14:29:00-05:00,165.7895050048828,165.85000610351562,165.72999572753906,165.74000549316406,38540,0,0
2022-12-16 14:30:00-05:00,165.72999572753906,165.72999572753906,165.6199951171875,165.69000244140625,49774,0,0
2022-12-16 14:31:00-05:00,165.66000366210938,165.74000549316406,165.6199951171875,165.64920043945312,41968,0,0
2022-12-16 14:32:00-05:00,165.63999938964844,165.63999938964844,165.47999572753906,165.5050048828125,71067,0,0
2022-12-16 14:33:00-05:00,165.52000427246094,165.6190948486328,165.5,165.57000732421875,34787,0,0
2022-12-16 14:34:00-05:00,165.55999755859375,165.56500244140625,165.33999633789062,165.42010498046875,73871,0,0
2022-12-16 14:35:00-05:00,165.42999267578125,165.57000732421875,165.38999938964844,165.39999389648438,79946,0,0
2022-12-16 14:36:00-05:00,165.3961944580078,165.58999633789062,165.36279296875,165.481201171875,49453,0,0
2022-12-16 14:37:00-05:00,165.46200561523438,165.5,165.3000030517578,165.36000061035156,46424,0,0
2022-12-16 14:38:00-05:00,165.35000610351562,165.4199981689453,165.35000610351562,165.3699951171875,24011,0,0
2022-12-16 14:39:00-05:00,165.38999938964844,165.39340209960938,165.3350067138672,165.35000610351562,24184,0,0
2022-12-16 14:40:00-05:00,165.33999633789062,165.4199981689453,165.2899932861328,165.3699951171875,49103,0,0
2022-12-16 14:41:00-05:00,165.36000061035156,165.4799041748047,165.35000610351562,165.38999938964844,39169,0,0
2022-12-16 14:42:00-05:00,165.3800048828125,165.52999877929688,165.3800048828125,165.50860595703125,27102,0,0
2022-12-16 14:43:00-05:00,165.50999450683594,165.64999389648438,165.4199981689453,165.60000610351562,73428,0,0
2022-12-16 14:44:00-05:00,165.5800018310547,165.6999053955078,165.55999755859375,165.5800018310547,39589,0,0
2022-12-16 14:45:00-05:00,165.60000610351562,165.77000427246094,165.60000610351562,165.67999267578125,41999,0,0
2022-12-16 14:46:00-05:00,165.67999267578125,165.72000122070312,165.52999877929688,165.5399932861328,40887,0,0
2022-12-16 14:47:00-05:00,165.4600067138672,165.5,165.3800048828125,165.4949951171875,39334,0,0
2022-12-16 14:48:00-05:00,165.49400329589844,165.57989501953125,165.44000244140625,165.5,29635,0,0
2022-12-16 14:49:00-05:00,165.52000427246094,165.6656036376953,165.52000427246094,165.61000061035156,35293,0,0
2022-12-16 14:50:00-05:00,165.6300048828125,165.78500366210938,165.60809326171875,165.70799255371094,45419,0,0
2022-12-16 14:51:00-05:00,165.72000122070312,165.85000610351562,165.7100067138672,165.78990173339844,48491,0,0
2022-12-16 14:52:00-05:00,165.78250122070312,165.92999267578125,165.77000427246094,165.9199981689453,66943,0,0
2022-12-16 14:53:00-05:00,165.9199981689453,165.92999267578125,165.8699951171875,165.92770385742188,49342,0,0
2022-12-16 14:54:00-05:00,165.9199981689453,166.02000427246094,165.8800048828125,165.97869873046875,85979,0,0
2022-12-16 14:55:00-05:00,166.0,166.0399932861328,165.82009887695312,165.83999633789062,202045,0,0
2022-12-16 14:56:00-05:00,165.83999633789062,166.02000427246094,165.83999633789062,166.0050048828125,57016,0,0
2022-12-16 14:57:00-05:00,165.99200439453125,166.2100067138672,165.97000122070312,166.17999267578125,107414,0,0
2022-12-16 14:58:00-05:00,166.1855926513672,166.57000732421875,166.14999389648438,166.4600067138672,145735,0,0
2022-12-16 14:59:00-05:00,166.46209716796875,166.46209716796875,166.25999450683594,166.35000610351562,90864,0,0
2022-12-16 15:00:00-05:00,166.3300018310547,166.41000366210938,166.181396484375,166.181396484375,90005,0,0
2022-12-16 15:01:00-05:00,166.1699981689453,166.39999389648438,166.1199951171875,166.22000122070312,111331,0,0
2022-12-16 15:02:00-05:00,166.24000549316406,166.4499969482422,166.2100067138672,166.42999267578125,76789,0,0
2022-12-16 15:03:00-05:00,166.40240478515625,166.44000244140625,166.32000732421875,166.39999389648438,66772,0,0
2022-12-16 15:04:00-05:00,166.38499450683594,166.41000366210938,166.1519012451172,166.2100067138672,84464,0,0
2022-12-16 15:05:00-05:00,166.1999969482422,166.3000030517578,166.12030029296875,166.2100067138672,60181,0,0
2022-12-16 15:06:00-05:00,166.1999969482422,166.22000122070312,166.0500030517578,166.11000061035156,62923,0,0
2022-12-16 15:07:00-05:00,166.10000610351562,166.15939331054688,165.8800048828125,165.92999267578125,84538,0,0
2022-12-16 15:08:00-05:00,165.94000244140625,166.0,165.8699951171875,165.93499755859375,59584,0,0
