Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 14:20:00-05:00,91.68990325927734,91.76000213623047,91.5,91.6500015258789,303579,0,0
2022-12-14 14:22:00-05:00,91.63999938964844,91.67990112304688,91.47000122070312,91.5199966430664,371259,0,0
2022-12-14 14:24:00-05:00,91.53990173339844,91.625,91.4000015258789,91.51000213623047,351040,0,0
2022-12-14 14:26:00-05:00,91.5,91.61000061035156,91.43000030517578,91.58999633789062,184389,0,0
2022-12-14 14:28:00-05:00,91.5999984741211,91.7699966430664,91.42500305175781,91.5199966430664,244403,0,0
2022-12-14 14:30:00-05:00,91.5199966430664,91.5999984741211,91.2699966430664,91.47250366210938,376880,0,0
2022-12-14 14:32:00-05:00,91.47200012207031,91.5199966430664,91.12999725341797,91.2300033569336,324550,0,0
2022-12-14 14:34:00-05:00,91.22000122070312,91.22000122070312,89.87000274658203,90.51000213623047,1121774,0,0
2022-12-14 14:36:00-05:00,90.54000091552734,90.93000030517578,90.4800033569336,90.72000122070312,418614,0,0
2022-12-14 14:38:00-05:00,90.70999908447266,90.98999786376953,90.68000030517578,90.80680084228516,384509,0,0
2022-12-14 14:40:00-05:00,90.80000305175781,91.19000244140625,90.54000091552734,90.91000366210938,529514,0,0
2022-12-14 14:42:00-05:00,90.91000366210938,91.4800033569336,90.55500030517578,91.43499755859375,493772,0,0
2022-12-14 14:44:00-05:00,91.42030334472656,91.77999877929688,90.91000366210938,91.23999786376953,563677,0,0
2022-12-14 14:46:00-05:00,91.23500061035156,91.27999877929688,90.95999908447266,91.02999877929688,246098,0,0
2022-12-14 14:48:00-05:00,91.0,91.4000015258789,90.63700103759766,91.08999633789062,491146,0,0
2022-12-14 14:50:00-05:00,91.0999984741211,91.28250122070312,90.77999877929688,90.8010025024414,402734,0,0
2022-12-14 14:52:00-05:00,90.80470275878906,90.9000015258789,90.63999938964844,90.83999633789062,296746,0,0
2022-12-14 14:54:00-05:00,90.86000061035156,91.13999938964844,90.7300033569336,90.86000061035156,271785,0,0
2022-12-14 14:56:00-05:00,90.8550033569336,91.20999908447266,90.80999755859375,91.05000305175781,275572,0,0
2022-12-14 14:58:00-05:00,91.02999877929688,91.2300033569336,90.87000274658203,91.1449966430664,212911,0,0
2022-12-14 15:00:00-05:00,91.15989685058594,91.30000305175781,90.9000015258789,91.06050109863281,294826,0,0
2022-12-14 15:02:00-05:00,91.06999969482422,91.87000274658203,91.06999969482422,91.69000244140625,615946,0,0
2022-12-14 15:04:00-05:00,91.69000244140625,91.79989624023438,91.2300033569336,91.3499984741211,398085,0,0
2022-12-14 15:06:00-05:00,91.34729766845703,91.62000274658203,91.34729766845703,91.38700103759766,306100,0,0
2022-12-14 15:08:00-05:00,91.38829803466797,91.68000030517578,91.2300033569336,91.53500366210938,278850,0,0
2022-12-14 15:10:00-05:00,91.53500366210938,92.33000183105469,91.53500366210938,92.27999877929688,685878,0,0
2022-12-14 15:12:00-05:00,92.29000091552734,92.62999725341797,92.16000366210938,92.39739990234375,617476,0,0
2022-12-14 15:14:00-05:00,92.41000366210938,92.4800033569336,92.05000305175781,92.11499786376953,499543,0,0
2022-12-14 15:16:00-05:00,92.12999725341797,92.1698989868164,91.55000305175781,91.66500091552734,461318,0,0
2022-12-14 15:18:00-05:00,91.64910125732422,92.05999755859375,91.64910125732422,91.98999786376953,283662,0,0
2022-12-14 15:20:00-05:00,92.01000213623047,92.12000274658203,91.70999908447266,91.82499694824219,376306,0,0
2022-12-14 15:22:00-05:00,91.86000061035156,92.12999725341797,91.81909942626953,92.0199966430664,255009,0,0
2022-12-14 15:24:00-05:00,92.01000213623047,92.05999755859375,91.44999694824219,91.48989868164062,260748,0,0
2022-12-14 15:26:00-05:00,91.47000122070312,91.72000122070312,91.37000274658203,91.47000122070312,351966,0,0
2022-12-14 15:28:00-05:00,91.4749984741211,91.53500366210938,91.04989624023438,91.05999755859375,352225,0,0
2022-12-14 15:30:00-05:00,91.04000091552734,91.16000366210938,90.80999755859375,90.91999816894531,599163,0,0
2022-12-14 15:32:00-05:00,90.92359924316406,91.22000122070312,90.92359924316406,91.02999877929688,369699,0,0
2022-12-14 15:34:00-05:00,91.05000305175781,91.1500015258789,90.83000183105469,90.86000061035156,302621,0,0
2022-12-14 15:36:00-05:00,90.8499984741211,91.29000091552734,90.81999969482422,91.1050033569336,328590,0,0
2022-12-14 15:38:00-05:00,91.12000274658203,91.18000030517578,90.97000122070312,91.11000061035156,330317,0,0
2022-12-14 15:40:00-05:00,91.0999984741211,91.27999877929688,91.02999877929688,91.12999725341797,319121,0,0
2022-12-14 15:42:00-05:00,91.14009857177734,91.34040069580078,91.05000305175781,91.33999633789062,291633,0,0
2022-12-14 15:44:00-05:00,91.33999633789062,91.4800033569336,91.13999938964844,91.2699966430664,333373,0,0
2022-12-14 15:46:00-05:00,91.27999877929688,91.54000091552734,91.26000213623047,91.4000015258789,337720,0,0
2022-12-14 15:48:00-05:00,91.4000015258789,91.54000091552734,91.29000091552734,91.46859741210938,727070,0,0
2022-12-14 15:50:00-05:00,91.44999694824219,91.9000015258789,91.37999725341797,91.75990295410156,756313,0,0
2022-12-14 15:52:00-05:00,91.76000213623047,92.08499908447266,91.75,92.05999755859375,548637,0,0
2022-12-14 15:54:00-05:00,92.08000183105469,92.12000274658203,91.6500015258789,91.67169952392578,824258,0,0
2022-12-14 15:56:00-05:00,91.67990112304688,91.72000122070312,91.62999725341797,91.66000366210938,411305,0,0
2022-12-14 15:58:00-05:00,91.66999816894531,91.9000015258789,91.52999877929688,91.55999755859375,1679882,0,0
2022-12-15 09:30:00-05:00,89.8009033203125,89.93000030517578,89.69999694824219,89.72000122070312,2921822,0,0
2022-12-15 09:32:00-05:00,89.72000122070312,89.73999786376953,88.8499984741211,89.04010009765625,1051778,0,0
2022-12-15 09:34:00-05:00,89.04000091552734,89.0999984741211,88.77999877929688,88.78160095214844,939497,0,0
2022-12-15 09:36:00-05:00,88.79000091552734,88.9800033569336,88.69999694824219,88.80000305175781,668923,0,0
2022-12-15 09:38:00-05:00,88.79000091552734,89.19000244140625,88.69999694824219,89.0199966430664,766624,0,0
2022-12-15 09:40:00-05:00,89.0199966430664,89.18000030517578,88.7699966430664,89.15499877929688,691994,0,0
2022-12-15 09:42:00-05:00,89.1500015258789,89.16999816894531,88.88020324707031,89.11000061035156,610770,0,0
2022-12-15 09:44:00-05:00,89.0999984741211,89.20999908447266,88.91999816894531,88.95249938964844,538544,0,0
2022-12-15 09:46:00-05:00,88.95999908447266,89.16519927978516,88.7699966430664,89.02030181884766,591149,0,0
2022-12-15 09:48:00-05:00,89.0199966430664,89.05110168457031,88.83999633789062,88.875,356896,0,0
2022-12-15 09:50:00-05:00,88.875,89.1500015258789,88.76000213623047,89.13999938964844,673804,0,0
2022-12-15 09:52:00-05:00,89.12999725341797,89.37000274658203,89.05000305175781,89.3499984741211,486132,0,0
2022-12-15 09:54:00-05:00,89.34329986572266,89.62069702148438,89.30999755859375,89.58999633789062,481830,0,0
2022-12-15 09:56:00-05:00,89.58999633789062,89.59850311279297,89.18000030517578,89.25,904699,0,0
2022-12-15 09:58:00-05:00,89.23999786376953,89.33000183105469,89.06999969482422,89.3230972290039,366040,0,0
2022-12-15 10:00:00-05:00,89.31500244140625,89.33000183105469,88.94000244140625,88.94999694824219,387011,0,0
2022-12-15 10:02:00-05:00,88.94999694824219,88.97989654541016,88.78990173339844,88.91999816894531,394947,0,0
2022-12-15 10:04:00-05:00,88.91999816894531,88.94000244140625,88.75,88.80000305175781,534225,0,0
2022-12-15 10:06:00-05:00,88.80000305175781,88.94999694824219,88.77999877929688,88.86000061035156,465002,0,0
2022-12-15 10:08:00-05:00,88.8499984741211,88.87999725341797,88.69999694824219,88.81999969482422,512271,0,0
2022-12-15 10:10:00-05:00,88.82499694824219,89.13819885253906,88.80000305175781,89.07499694824219,396396,0,0
2022-12-15 10:12:00-05:00,89.06999969482422,89.30000305175781,88.98999786376953,89.24800109863281,475383,0,0
2022-12-15 10:14:00-05:00,89.26000213623047,89.29000091552734,89.0,89.08000183105469,490675,0,0
2022-12-15 10:16:00-05:00,89.08999633789062,89.44999694824219,89.06999969482422,89.38999938964844,379752,0,0
2022-12-15 10:18:00-05:00,89.4000015258789,89.48500061035156,89.25180053710938,89.31500244140625,292570,0,0
2022-12-15 10:20:00-05:00,89.31500244140625,89.3499984741211,89.13999938964844,89.2699966430664,226997,0,0
2022-12-15 10:22:00-05:00,89.26000213623047,89.26000213623047,89.00499725341797,89.0105972290039,246371,0,0
2022-12-15 10:24:00-05:00,89.0199966430664,89.0999984741211,88.94000244140625,89.0885009765625,384981,0,0
2022-12-15 10:26:00-05:00,89.0999984741211,89.23500061035156,88.95500183105469,89.19999694824219,272864,0,0
2022-12-15 10:28:00-05:00,89.20500183105469,89.2300033569336,89.05000305175781,89.12989807128906,207707,0,0
2022-12-15 10:30:00-05:00,89.12999725341797,89.12999725341797,88.86000061035156,88.9677963256836,351415,0,0
2022-12-15 10:32:00-05:00,88.9800033569336,89.18000030517578,88.95999908447266,89.12000274658203,293020,0,0
2022-12-15 10:34:00-05:00,89.12000274658203,89.13379669189453,89.0,89.05999755859375,331876,0,0
2022-12-15 10:36:00-05:00,89.05999755859375,89.06999969482422,88.93000030517578,88.9800033569336,282031,0,0
2022-12-15 10:38:00-05:00,88.9749984741211,89.05000305175781,88.94000244140625,89.0,277824,0,0
2022-12-15 10:40:00-05:00,89.01000213623047,89.0199966430664,88.83999633789062,88.86000061035156,611936,0,0
2022-12-15 10:42:00-05:00,88.8949966430664,88.91999816894531,88.79000091552734,88.90499877929688,610460,0,0
2022-12-15 10:44:00-05:00,88.9000015258789,89.0,88.86000061035156,88.91000366210938,265141,0,0
2022-12-15 10:46:00-05:00,88.91000366210938,88.95999908447266,88.80000305175781,88.80000305175781,330333,0,0
2022-12-15 10:48:00-05:00,88.79530334472656,88.83000183105469,88.55999755859375,88.56999969482422,483302,0,0
2022-12-15 10:50:00-05:00,88.56999969482422,88.61000061035156,88.4800033569336,88.552001953125,689626,0,0
2022-12-15 10:52:00-05:00,88.55999755859375,88.6500015258789,88.45999908447266,88.47000122070312,336991,0,0
2022-12-15 10:54:00-05:00,88.46499633789062,88.57949829101562,88.41999816894531,88.4800033569336,314308,0,0
2022-12-15 10:56:00-05:00,88.4800033569336,88.49539947509766,88.36000061035156,88.36530303955078,343995,0,0
2022-12-15 10:58:00-05:00,88.36499786376953,88.43000030517578,88.31999969482422,88.38500213623047,276597,0,0
2022-12-15 11:00:00-05:00,88.38500213623047,88.5250015258789,88.375,88.44000244140625,306484,0,0
2022-12-15 11:02:00-05:00,88.44000244140625,88.48999786376953,88.3949966430664,88.43009948730469,138800,0,0
2022-12-15 11:04:00-05:00,88.44499969482422,88.46040344238281,88.26000213623047,88.26840209960938,414156,0,0
2022-12-15 11:06:00-05:00,88.2699966430664,88.31999969482422,88.16999816894531,88.18150329589844,383551,0,0
2022-12-15 11:08:00-05:00,88.19000244140625,88.20999908447266,88.0999984741211,88.12000274658203,474604,0,0
2022-12-15 11:10:00-05:00,88.12000274658203,88.16000366210938,88.01000213623047,88.05500030517578,554222,0,0
2022-12-15 11:12:00-05:00,88.05899810791016,88.125,88.0199966430664,88.03500366210938,249977,0,0
2022-12-15 11:14:00-05:00,88.04000091552734,88.06500244140625,87.80999755859375,87.89140319824219,854989,0,0
2022-12-15 11:16:00-05:00,87.9000015258789,88.01000213623047,87.81999969482422,87.92500305175781,479801,0,0
2022-12-15 11:18:00-05:00,87.93499755859375,88.12000274658203,87.91999816894531,88.05000305175781,344663,0,0
2022-12-15 11:20:00-05:00,88.06999969482422,88.10910034179688,88.01000213623047,88.05999755859375,226151,0,0
2022-12-15 11:22:00-05:00,88.05999755859375,88.125,88.02999877929688,88.07610321044922,270090,0,0
2022-12-15 11:24:00-05:00,88.06680297851562,88.08439636230469,87.91999816894531,87.9800033569336,318697,0,0
2022-12-15 11:26:00-05:00,87.9800033569336,88.05000305175781,87.88999938964844,87.910400390625,270717,0,0
2022-12-15 11:28:00-05:00,87.91500091552734,87.97000122070312,87.83000183105469,87.91239929199219,351075,0,0
2022-12-15 11:30:00-05:00,87.91500091552734,87.95999908447266,87.81999969482422,87.83999633789062,323438,0,0
2022-12-15 11:32:00-05:00,87.83999633789062,87.9000015258789,87.81999969482422,87.89409637451172,282705,0,0
2022-12-15 11:34:00-05:00,87.8949966430664,87.94999694824219,87.87000274658203,87.88999938964844,413956,0,0
2022-12-15 11:36:00-05:00,87.88999938964844,88.0199966430664,87.7300033569336,87.7750015258789,504869,0,0
2022-12-15 11:38:00-05:00,87.78500366210938,87.90859985351562,87.77999877929688,87.83499908447266,338903,0,0
2022-12-15 11:40:00-05:00,87.83000183105469,87.83999633789062,87.62999725341797,87.6603012084961,426070,0,0
2022-12-15 11:42:00-05:00,87.66500091552734,87.66999816894531,87.52999877929688,87.61499786376953,436848,0,0
2022-12-15 11:44:00-05:00,87.62000274658203,87.76000213623047,87.5999984741211,87.69419860839844,323231,0,0
2022-12-15 11:46:00-05:00,87.69000244140625,87.74220275878906,87.61000061035156,87.62999725341797,306692,0,0
2022-12-15 11:48:00-05:00,87.62999725341797,87.68000030517578,87.52999877929688,87.54000091552734,265980,0,0
2022-12-15 11:50:00-05:00,87.54399871826172,87.5999984741211,87.47000122070312,87.58000183105469,622348,0,0
2022-12-15 11:52:00-05:00,87.58000183105469,87.6500015258789,87.54000091552734,87.56500244140625,259868,0,0
2022-12-15 11:54:00-05:00,87.5656967163086,87.71499633789062,87.54000091552734,87.63030242919922,291759,0,0
2022-12-15 11:56:00-05:00,87.63999938964844,87.6500015258789,87.57499694824219,87.58499908447266,226715,0,0
2022-12-15 11:58:00-05:00,87.58499908447266,87.73500061035156,87.5802993774414,87.63770294189453,317432,0,0
2022-12-15 12:00:00-05:00,87.63999938964844,87.87999725341797,87.63999938964844,87.8134994506836,348404,0,0
2022-12-15 12:02:00-05:00,87.81500244140625,87.86979675292969,87.7699966430664,87.84120178222656,255263,0,0
2022-12-15 12:04:00-05:00,87.83280181884766,87.87999725341797,87.79000091552734,87.87000274658203,282345,0,0
2022-12-15 12:06:00-05:00,87.87000274658203,88.03500366210938,87.86990356445312,87.9800033569336,375636,0,0
2022-12-15 12:08:00-05:00,87.9800033569336,87.98500061035156,87.91999816894531,87.95909881591797,198581,0,0
2022-12-15 12:10:00-05:00,87.95500183105469,88.05000305175781,87.9000015258789,87.91999816894531,298863,0,0
2022-12-15 12:12:00-05:00,87.92659759521484,88.19999694824219,87.91519927978516,88.18000030517578,314563,0,0
2022-12-15 12:14:00-05:00,88.18000030517578,88.20999908447266,88.11000061035156,88.12000274658203,271472,0,0
2022-12-15 12:16:00-05:00,88.12999725341797,88.16999816894531,88.04190063476562,88.04499816894531,271787,0,0
2022-12-15 12:18:00-05:00,88.04149627685547,88.1500015258789,88.0,88.0999984741211,260307,0,0
2022-12-15 12:20:00-05:00,88.09919738769531,88.11000061035156,88.01000213623047,88.05249786376953,211745,0,0
2022-12-15 12:22:00-05:00,88.06999969482422,88.06999969482422,87.8550033569336,87.88860321044922,300790,0,0
2022-12-15 12:24:00-05:00,87.87999725341797,88.0999984741211,87.87000274658203,88.08789825439453,193962,0,0
2022-12-15 12:26:00-05:00,88.08000183105469,88.13999938964844,88.04000091552734,88.1259994506836,185909,0,0
2022-12-15 12:28:00-05:00,88.125,88.19000244140625,88.08999633789062,88.12999725341797,229528,0,0
2022-12-15 12:30:00-05:00,88.13999938964844,88.27999877929688,88.08999633789062,88.15950012207031,287026,0,0
2022-12-15 12:32:00-05:00,88.15499877929688,88.27980041503906,88.14009857177734,88.26499938964844,226895,0,0
2022-12-15 12:34:00-05:00,88.26069641113281,88.31500244140625,88.20500183105469,88.27999877929688,237460,0,0
2022-12-15 12:36:00-05:00,88.27909851074219,88.29989624023438,88.12000274658203,88.17669677734375,280147,0,0
2022-12-15 12:38:00-05:00,88.17500305175781,88.18499755859375,88.02999877929688,88.10890197753906,267855,0,0
2022-12-15 12:40:00-05:00,88.10530090332031,88.28919982910156,88.08999633789062,88.26499938964844,292317,0,0
2022-12-15 12:42:00-05:00,88.2750015258789,88.29000091552734,88.19999694824219,88.2499008178711,184710,0,0
2022-12-15 12:44:00-05:00,88.25,88.25389862060547,88.19999694824219,88.23999786376953,112152,0,0
2022-12-15 12:46:00-05:00,88.2300033569336,88.2300033569336,87.87999725341797,87.94999694824219,439158,0,0
2022-12-15 12:48:00-05:00,87.94010162353516,88.0,87.81999969482422,87.98999786376953,280130,0,0
2022-12-15 12:50:00-05:00,88.0,88.12000274658203,87.98999786376953,88.10449981689453,222627,0,0
2022-12-15 12:52:00-05:00,88.0999984741211,88.19999694824219,88.08000183105469,88.19249725341797,175342,0,0
2022-12-15 12:54:00-05:00,88.19999694824219,88.22899627685547,88.08999633789062,88.08999633789062,255055,0,0
2022-12-15 12:56:00-05:00,88.0999984741211,88.16899871826172,87.93000030517578,87.9800033569336,314397,0,0
2022-12-15 12:58:00-05:00,87.97000122070312,88.04750061035156,87.9000015258789,88.01020050048828,269022,0,0
2022-12-15 13:00:00-05:00,88.0199966430664,88.18000030517578,87.9800033569336,88.16000366210938,191876,0,0
2022-12-15 13:02:00-05:00,88.1583023071289,88.17919921875,88.0,88.00990295410156,197743,0,0
2022-12-15 13:04:00-05:00,88.00499725341797,88.0999984741211,87.95999908447266,87.97859954833984,188237,0,0
2022-12-15 13:06:00-05:00,87.97920227050781,87.99749755859375,87.7300033569336,87.83999633789062,308265,0,0
2022-12-15 13:08:00-05:00,87.8385009765625,87.88999938964844,87.80999755859375,87.88030242919922,192058,0,0
2022-12-15 13:10:00-05:00,87.88999938964844,87.94999694824219,87.8499984741211,87.94000244140625,135098,0,0
2022-12-15 13:12:00-05:00,87.93000030517578,88.05000305175781,87.9000015258789,87.94000244140625,343768,0,0
2022-12-15 13:14:00-05:00,87.93180084228516,87.9800033569336,87.90499877929688,87.94999694824219,225030,0,0
2022-12-15 13:16:00-05:00,87.94999694824219,88.1500015258789,87.94000244140625,88.04859924316406,272661,0,0
2022-12-15 13:18:00-05:00,88.05000305175781,88.09989929199219,87.95500183105469,87.97000122070312,216614,0,0
2022-12-15 13:20:00-05:00,87.97000122070312,88.01300048828125,87.94999694824219,87.95500183105469,129027,0,0
2022-12-15 13:22:00-05:00,87.95500183105469,88.13999938964844,87.95500183105469,88.04759979248047,172152,0,0
2022-12-15 13:24:00-05:00,88.05000305175781,88.0999984741211,87.96009826660156,88.08000183105469,186533,0,0
2022-12-15 13:26:00-05:00,88.06999969482422,88.08000183105469,87.94999694824219,87.9801025390625,146690,0,0
2022-12-15 13:28:00-05:00,87.9800033569336,88.13999938964844,87.94000244140625,88.12000274658203,142480,0,0
2022-12-15 13:30:00-05:00,88.11000061035156,88.12999725341797,87.94000244140625,87.9801025390625,178797,0,0
2022-12-15 13:32:00-05:00,87.98999786376953,88.12999725341797,87.94010162353516,88.12999725341797,153898,0,0
